,prediction,real
2595,24.800691393550974,24.77634346
2596,24.819414226361037,24.78441111
2597,24.821556390218834,24.80360685
2598,24.82741549904953,24.82262721
2599,24.767430544713033,24.77568137
2600,24.728845372409282,24.7558687
2601,24.69476585057933,24.70386741
2602,24.627957309480713,24.64615018
2603,24.666685723496055,24.67152397
2604,24.594943340219057,24.6255406
2605,24.641025141910056,24.65278921
2606,24.54946055805429,24.57275908
2607,24.577391986299162,24.6161964
2608,24.54499252121343,24.56097312
2609,24.528019146899247,24.52772126
2610,24.573400230328275,24.56334195
2611,24.59693293032584,24.59657984
2612,24.635736307237643,24.63596389
2613,24.663171918270553,24.64896384
2614,24.68836051560751,24.65824659
2615,24.713411725532886,24.68616999
2616,24.74956663048227,24.7195034
2617,24.75281635938712,24.73374444
2618,24.751741612435286,24.7500713
2619,24.69597745917562,24.716298
2620,24.66416889300873,24.6765727
2621,24.594217862151822,24.61022414
2622,24.59931837795688,24.60324741
2623,24.562644588700763,24.5701765
2624,24.566122013919614,24.5929239
2625,24.585288421816028,24.59474801
2626,24.551447569618773,24.53050562
2627,24.571246890905886,24.56889311
2628,24.609400837811226,24.61347873
2629,24.587132715547146,24.5762854
2630,24.581022419169983,24.56529943
2631,24.604786239910137,24.59133006
2632,24.613684523778083,24.60711219
2633,24.63728716940209,24.62512537
2634,24.62523049893658,24.62980123
2635,24.604778554802795,24.6250111
2636,24.572455613967985,24.57183488
2637,24.55492739755266,24.55134059
2638,24.587958033020207,24.57659591
2639,24.590663578750416,24.58287423
2640,24.612349196247408,24.59844845
2641,24.605603010061756,24.5893113
2642,24.63589771010322,24.61061958
2643,24.64800046353672,24.62637201
2644,24.66784117257352,24.63816772
2645,24.682988918392795,24.64983793
2646,24.699245702130657,24.67304875
2647,24.711234214260916,24.68878498
2648,24.666348269941174,24.67277567
2649,24.65303222288079,24.66770626
2650,24.56543334422329,24.57640678
2651,24.58627682951732,24.57867546
2652,24.593161116537928,24.58230898
2653,24.637268950897273,24.61872572
2654,24.630531539705565,24.62303816
2655,24.66009721076341,24.65109519
2656,24.62002828418345,24.61679416
2657,24.61873955981748,24.61843805
2658,24.622868956262046,24.62135661
2659,24.61793371385369,24.6106589
2660,24.630722795437283,24.62733019
2661,24.6313893764671,24.62626986
2662,24.61996567557659,24.61739974
2663,24.630544656413413,24.63300048
2664,24.664440456098543,24.6657371
2665,24.64495797756461,24.63703908
2666,24.689135159245026,24.67125746
2667,24.7113775184157,24.70130711
2668,24.758191885358638,24.74182101
2669,24.758903916635962,24.75510124
2670,24.773339088478814,24.77835964
2671,24.731989408118274,24.73987077
2672,24.740120354023023,24.75698277
2673,24.71713627410165,24.71934449
2674,24.70782497648185,24.69890415
2675,24.747362457546004,24.72982477
2676,24.852246796372167,24.83131554
2677,24.94700018586606,24.9304127
2678,25.034660847057314,25.00889443
2679,25.088282274028693,25.0757267
2680,25.154442486622028,25.14266852
2681,25.1907881265165,25.18703229
2682,25.145779994421495,25.14500186
2683,25.194924022474723,25.18044606
2684,25.21054609202545,25.19615105
2685,25.247776810011924,25.24671583
2686,25.305101121207514,25.27237073
2687,25.33745886458751,25.29861794
2688,25.379868505185012,25.35629732
2689,25.39640920635659,25.39523031
2690,25.341093404783315,25.31390093
2691,25.35741651238304,25.33572558
2692,25.393830058743582,25.38447922
2693,25.378938056168398,25.35819613
2694,25.347519892686037,25.35212592
2695,25.343814466294194,25.36460391
2696,25.307047103088212,25.30461947
2697,25.25557771115264,25.24506264
2698,25.33389749337731,25.30271139
2699,25.363277741072466,25.34796981
2700,25.424269263269217,25.41116549
2701,25.454635074051946,25.4346
2702,25.472827438709338,25.47591862
2703,25.427144283561656,25.43398758
2704,25.44592272168939,25.44080103
2705,25.375912568510213,25.39674232
2706,25.433007728503483,25.4330964
2707,25.33905934663835,25.35236502
2708,25.41714767428151,25.42527753
2709,25.398491936418022,25.36830001
2710,25.395996743610617,25.3951199
2711,25.4525056444839,25.46973617
2712,25.380873357932217,25.41271187
2713,25.332704443527433,25.36870256
2714,25.296415390749065,25.33988518
2715,25.285601730681737,25.30769846
2716,25.269447297083865,25.2768088
2717,25.33541604208058,25.33880551
2718,25.366936282626902,25.37120679
2719,25.433640710341056,25.42920692
2720,25.42346202703617,25.40301897
2721,25.45867381873877,25.46176061
2722,25.484691302341414,25.50627646
2723,25.428016635157267,25.43815646
2724,25.367575348278923,25.38281429
2725,25.406334843287855,25.40575518
2726,25.354201312345445,25.35588736
2727,25.422588487412444,25.40332539
2728,25.4170174787782,25.39606568
2729,25.477830197973695,25.46506073
2730,25.483061772232457,25.49413537
2731,25.447450790151706,25.44871834
2732,25.420635421360608,25.39308062
2733,25.472184032594907,25.44399829
2734,25.534081355989777,25.5014677
2735,25.559910809373278,25.53672009
2736,25.589571336481114,25.57155445
2737,25.60870445701301,25.61540638
2738,25.549641359204266,25.56699341
2739,25.511542528550883,25.51742225
2740,25.491089648991483,25.48530182
2741,25.522037839946137,25.53878418
2742,25.518588389940057,25.54989491
2743,25.476360239701854,25.50879661
2744,25.487961233178677,25.48722281
2745,25.515111622932533,25.52166574
2746,25.55772864339933,25.58056773
2747,25.575977705446324,25.57676531
2748,25.538961614567395,25.54867266
2749,25.595663404680444,25.60879036
2750,25.5632067430355,25.55695226
2751,25.625085574042267,25.61132511
2752,25.617851751103306,25.58642551
2753,25.678765188117893,25.65535587
2754,25.747921266266808,25.70590917
2755,25.688886659560193,25.6684283
2756,25.737604169900308,25.74459793
2757,25.68504512388693,25.70627114
2758,25.634877104620735,25.64271711
2759,25.591612008712772,25.58082471
2760,25.632692496593776,25.63077592
2761,25.68527991117771,25.65896171
2762,25.702300871951657,25.67902362
2763,25.71185697074981,25.70774083
2764,25.685377257084667,25.69118237
2765,25.650623427842334,25.63773407
2766,25.63178852663852,25.62401942
2767,25.65396812218394,25.63848275
2768,25.678950152425422,25.65959914
2769,25.717809323369515,25.66926423
2770,25.747567311774546,25.714424
2771,25.79010929158767,25.77378759
2772,25.735287059870554,25.72429412
2773,25.739757437398602,25.73631541
2774,25.76385700022078,25.7504538
2775,25.74366349909449,25.75251658
2776,25.676495492213213,25.69534879
2777,25.616940685269505,25.64194779
2778,25.574096574572753,25.58118775
2779,25.525716614524786,25.54489734
2780,25.532483467332185,25.55980297
2781,25.49621584531771,25.51457346
2782,25.4656773792525,25.48008661
2783,25.492149691830402,25.52744537
2784,25.398476833558654,25.44203417
2785,25.328339946478714,25.36404181
2786,25.26442565694031,25.28865458
2787,25.26298733931478,25.26841428
2788,25.304624527358158,25.295409600000006
2789,25.318724367331654,25.32682325
2790,25.345784648213176,25.36363331
2791,25.318393339636415,25.31774122
2792,25.309670526939627,25.32131663
2793,25.36914527897944,25.35612998
2794,25.371211223562874,25.37168939
2795,25.398570233764886,25.41236058
2796,25.323380919539648,25.30039851
2797,25.30183510350083,25.30291642
2798,25.339381950435406,25.33930348
2799,25.24613817640006,25.25454119
2800,25.258647173226255,25.251438600000004
2801,25.214716891601494,25.19554804
2802,25.236809145402525,25.22670281
2803,25.217942234720866,25.23349668
2804,25.253525729039612,25.24992724
2805,25.150521706373645,25.15871844
2806,25.18392282462115,25.20257581
2807,25.107101257427388,25.13403099
2808,25.097557000159924,25.14263276
2809,25.043801295937918,25.05496239
2810,24.998453339238477,25.01501997
2811,25.051397369120743,25.05378137
2812,25.06383200265354,25.05624768
2813,25.06821399748086,25.08805534
2814,25.09238567144302,25.10223354
2815,25.014137408186606,25.01213177
2816,25.03167907554274,25.03680347
2817,25.057152413897345,25.04833029
2818,25.055465500861967,25.06461603
2819,25.107008414795715,25.09895286
2820,25.005401960856446,25.01112432
2821,25.051038737603484,25.04843998
2822,24.990305053960398,24.96919109
2823,24.991907786498032,24.99691724
2824,25.03248983006716,25.03322855
2825,24.971266136349946,24.96633287
2826,25.003468755882473,24.98330087
2827,25.023854000012822,24.99569696
2828,25.04676806434632,25.02833446
2829,25.055928153293863,25.06083117
2830,25.046444195248057,25.06746004
2831,24.95298533636874,24.97574922
2832,24.921319286717157,24.95979214
2833,24.87652717101198,24.90521681
2834,24.824814756596144,24.84096925
2835,24.863574071857663,24.85911628
2836,24.874719508486763,24.8765868
2837,24.914560662633598,24.92310473
2838,24.85135910803336,24.87202931
2839,24.86403018116178,24.87235548
2840,24.821642865332805,24.82719836
2841,24.87064387313988,24.85915422
2842,24.896966508207548,24.87674285
2843,24.919723901446684,24.91898032
2844,24.94754897425409,24.93768779
2845,24.890042103172306,24.87334785
2846,24.916212007064892,24.89346458
2847,24.922581486219244,24.91168109
2848,24.927768275564244,24.9357855
2849,24.90260336483731,24.90691852
2850,24.876438935668673,24.8644539
2851,24.88483647400257,24.87364927
2852,24.88014230780182,24.89403192
2853,24.884069291112556,24.88821236
2854,24.79729860087484,24.81431788
2855,24.827763719974826,24.83524239
2856,24.78663408331903,24.79444945
2857,24.824484817734188,24.81818153
2858,24.802238939845246,24.8036862
2859,24.836520292559747,24.83619834
2860,24.794338176789775,24.78728994
2861,24.81775049336579,24.80897406
2862,24.81496243294861,24.8195811
2863,24.821619190171134,24.83207456
2864,24.795285704610347,24.79447104
2865,24.819524644264405,24.79811099
2866,24.82643099436238,24.81361494
2867,24.850869978346736,24.84946521
2868,24.843022594639166,24.84957481
2869,24.76030685309982,24.77962847
2870,24.737567319253827,24.75837447
2871,24.71341121303847,24.71546753
2872,24.681530167207423,24.68731741
2873,24.679214213642602,24.70921161
2874,24.688082188538246,24.69814633
2875,24.64128851556747,24.63832164
2876,24.66893727089198,24.6693705
2877,24.697722888648133,24.69430454
2878,24.720645293065214,24.70439309
2879,24.71571809991308,24.72073363
2880,24.735922766904597,24.74536219
2881,24.691898178536402,24.69786125
2882,24.668726141010012,24.68507794
2883,24.677293503623172,24.69585893
2884,24.645931181393568,24.64672216
2885,24.62349896285293,24.62918958
2886,24.64595145388813,24.65735856
2887,24.62269186972103,24.63919277
2888,24.652410841916137,24.65552168
2889,24.614265757690823,24.6191133
2890,24.640175860917324,24.65115141
2891,24.656680393648646,24.65955201
2892,24.636838031990976,24.63655341
2893,24.632429434985788,24.64051799
2894,24.625957835857267,24.64577256
2895,24.623894614786494,24.64996539
2896,24.555111591914127,24.59120687
2897,24.552230373544283,24.57771295
2898,24.50559356108056,24.539363100000006
2899,24.540060964058412,24.5593578
2900,24.523807132749138,24.5205227
2901,24.521695353453968,24.54091482
2902,24.571222234054982,24.58007243
2903,24.522069177862427,24.51962332
2904,24.55515820931112,24.55101838
2905,24.577549228170774,24.57902845
2906,24.584945460191562,24.60039112
2907,24.602764313562233,24.60791741
2908,24.581998588962886,24.56965082
2909,24.57978184523068,24.58224369
2910,24.605248963581168,24.61546319
2911,24.569290508570727,24.56742184
2912,24.579084948605328,24.56258127
2913,24.58541053540789,24.58137958
2914,24.59941906867185,24.61485486
2915,24.60510295388124,24.60536302
2916,24.583412396572562,24.57465778
2917,24.6061961689246,24.59964604
2918,24.61871253931903,24.60446374
2919,24.634931067346265,24.61549017
2920,24.63380273850444,24.62818821
2921,24.64323191468702,24.64896563
2922,24.639771377231632,24.64479364
2923,24.590598695811387,24.58393717
2924,24.558262913502457,24.566865600000003
2925,24.58071703428729,24.58604142
2926,24.547441028228686,24.53873621
2927,24.557795287422323,24.53468912
2928,24.579102148066163,24.56419961
2929,24.608134103082065,24.59807897
2930,24.621509580456113,24.61368035
2931,24.628786720980532,24.62009464
2932,24.619568528643335,24.60608988
2933,24.60226042333313,24.60107093
2934,24.606851281524747,24.61741431
2935,24.58984778727126,24.60031434
2936,24.57340852637943,24.57319557
2937,24.565953908768236,24.58159143
2938,24.556027441054624,24.58566981
2939,24.54244728774506,24.55352341
2940,24.51915680984885,24.51597593
2941,24.56313459727493,24.54479426
2942,24.602401788152218,24.57235451
2943,24.638088959799198,24.6185455
2944,24.68021894256906,24.65803565
2945,24.69890209906994,24.67111249
2946,24.686813006205792,24.68724669
2947,24.70280513088555,24.71463967
2948,24.65541022966828,24.66111689
2949,24.62348737785966,24.62802095
2950,24.614931413425225,24.62496236
2951,24.59575320083574,24.63248931
2952,24.6102356396667,24.62839303
2953,24.56451079998507,24.57127211
2954,24.596918796350298,24.6058867
2955,24.615641211718657,24.63105081
2956,24.630893486485355,24.65612747
2957,24.641495851526347,24.65531874
2958,24.621710440412144,24.62494159
2959,24.657998009591513,24.65512875
2960,24.711774586082132,24.69314708
2961,24.71465191998803,24.72027897
2962,24.751527616295714,24.76414486
2963,24.690636543597314,24.70969986
2964,24.766511300965824,24.80703887
2965,24.807407490203705,24.81913458
2966,24.801969859535372,24.80803833
2967,24.90333479422564,24.90933459
2968,24.919973410739445,24.93831767
2969,24.947411347292967,24.98168576
2970,24.93564400332607,24.95595423
2971,24.920245365052267,24.92509439
2972,24.968949150467406,24.98013289
2973,25.018369557352884,25.0172738
2974,25.04620134154488,25.05798314
2975,25.104733154639963,25.11395325
2976,25.067752610509054,25.06367732
2977,25.074165540749227,25.08177692
2978,25.11881141012085,25.10973012
2979,25.07618098277498,25.08239747
2980,25.146450485540697,25.14936237
2981,25.121070493260056,25.09811682
2982,25.132460045230683,25.12929739
2983,25.198035373923222,25.18899172
2984,25.161739516975384,25.13509686
2985,25.189598580410983,25.18665709
2986,25.24028143671019,25.24801386
2987,25.216733266527264,25.19604701
2988,25.169614862710322,25.17496211
2989,25.232217405275,25.24042059
2990,25.207534080527402,25.18443322
2991,25.23455463941173,25.21605453
2992,25.27845880470073,25.27939894
2993,25.308589840117964,25.29344831
2994,25.23826828708059,25.23750293
2995,25.262473528355393,25.27942349
2996,25.217521176610603,25.25290842
2997,25.158881968263284,25.20898458
2998,25.146437796424816,25.16131741
2999,25.123284389409925,25.12703883
3000,25.16949326470344,25.20447797
3001,25.190763184825805,25.1891634
3002,25.182501679740284,25.16610335
