,prediction,real
2346,22.158188166902374,22.17044334
2347,22.14546413231212,22.15787549
2348,22.13200756368858,22.14449171
2349,22.118222098016478,22.13134818
2350,22.105366680619625,22.11864034
2351,22.092673487408355,22.10592621
2352,22.08254179838786,22.0967245
2353,22.072523725584713,22.08660056
2354,22.06006514371269,22.07480322
2355,22.049128618096155,22.0637318
2356,22.036574591041443,22.05160675
2357,22.027666850847492,22.04240362
2358,22.019716247793742,22.03443632
2359,22.012761239373063,22.02748054
2360,22.00604325850905,22.02080963
2361,21.999695337359874,22.01492319
2362,21.994523487313888,22.00966034
2363,21.998229980956207,22.00450304
2364,21.998440076525956,22.00561101
2365,22.00916323141629,22.01641104
2366,22.016285643492896,22.02357348
2367,22.023804725598332,22.03065497
2368,22.030151008104035,22.03718705
2369,22.03758854191838,22.04486556
2370,22.04517086149302,22.05259789
2371,22.052953434626385,22.06028913
2372,22.061010498747276,22.06866447
2373,22.069934605591225,22.07765679
2374,22.0786214477748,22.08666694
2375,22.08882433950052,22.0963087
2376,22.11542999017313,22.12347485
2377,22.138695475783457,22.14596786
2378,22.15809752920251,22.1657164
2379,22.17847191990864,22.1861322
2380,22.197595940423714,22.2054781
2381,22.214516530164236,22.22262192
2382,22.23374559075256,22.24199354
2383,22.25233394944787,22.26012745
2384,22.27104146802372,22.27918245
2385,22.290297492977857,22.29765684
2386,22.30957992623854,22.31733776
2387,22.340460910838537,22.33848401
2388,22.445726001623736,22.44273193
2389,22.5439226670339,22.53907974
2390,22.625659608172924,22.61903942
2391,22.710469492627745,22.69584054
2392,22.78138004559601,22.76665877
2393,22.859242634456834,22.84439118
2394,22.932128678119863,22.91667831
2395,23.000206471930024,22.98443825
2396,23.067495314821347,23.05101874
2397,23.132873096121266,23.11613039
2398,23.196936079838714,23.17932619
2399,23.257985406428975,23.23930266
2400,23.320645419504746,23.30099696
2401,23.38139841483501,23.36310177
2402,23.427531582295206,23.42245699
2403,23.48638920462399,23.47792075
2404,23.517860305572764,23.50594371
2405,23.56729029503026,23.55225927
2406,23.62505557770803,23.60217652
2407,23.68521494284654,23.65752735
2408,23.745290944661296,23.72173942
2409,23.81199435457092,23.78725532
2410,23.868725082134304,23.84011191
2411,23.928298288013057,23.9007281
2412,23.97474941457838,23.96216492
2413,24.03141435734019,24.01953139
2414,24.06804624467949,24.0486676
2415,24.119202094107834,24.09654238
2416,24.17203361149913,24.15556529
2417,24.22945826206923,24.214852800000006
2418,24.268099839364012,24.2655008
2419,24.325761884627163,24.31441505
2420,24.339989356518174,24.32899945
2421,24.364928005538246,24.37594149
2422,24.40770840863764,24.42011997
2423,24.395430406220484,24.3906665
2424,24.437900178278262,24.42943402
2425,24.47647418207574,24.47358572
2426,24.540752823993436,24.52536716
2427,24.57350728935156,24.55605531
2428,24.635568292292003,24.61428448
2429,24.6704352626184,24.67201816
2430,24.721719552494914,24.71613025
2431,24.727348770465802,24.72264181
2432,24.77713286906191,24.76177925
2433,24.81630419786368,24.79234696
2434,24.858841335719244,24.8447898
2435,24.901399630527273,24.89439219
2436,24.92544579633652,24.93071101
2437,24.942095923556693,24.9402196
2438,24.92927144606935,24.93598928
2439,24.975122607103728,24.97192975
2440,24.97542101807367,24.97418276
2441,25.019220106586175,25.0065923
2442,25.050397019685807,25.03380622
2443,25.08164670582064,25.07673233
2444,25.121647404793034,25.11639789
2445,25.15687197599358,25.14678351
2446,25.18984163641619,25.17952735
2447,25.203710112112418,25.2179855
2448,25.26818112889642,25.28399232
2449,25.267577378135133,25.27534463
2450,25.288306678084936,25.29182677
2451,25.33572991625751,25.34069071
2452,25.37254133840372,25.39903211
2453,25.444380593440926,25.44322962
2454,25.44294842236499,25.44788961
2455,25.484805787899372,25.51855715
2456,25.547955820572987,25.56453898
2457,25.515191671966313,25.51564783
2458,25.57208035275107,25.60299655
2459,25.650936254759074,25.6702806
2460,25.59802874020418,25.63082205
2461,25.669259629161033,25.69195974
2462,25.63189640565618,25.62839235
2463,25.712212557354928,25.71138338
2464,25.754308422794217,25.7547165
2465,25.818720376947724,25.82913308
2466,25.829883339909884,25.85136599
2467,25.853672002523098,25.86947148
2468,25.905867488646233,25.89196165
2469,25.932322651916948,25.93512217
2470,26.02508075070032,26.00640177
2471,26.07790620653202,26.04942808
2472,26.094976928696447,26.10492328
2473,26.120002117712424,26.16776165
2474,26.096349266698876,26.11790301
2475,26.024933411943742,26.04447379
2476,26.015636294825068,26.05925992
2477,26.02282671739187,26.06373934
2478,25.960104704938114,25.95753983
2479,25.94886862146596,25.9425136
2480,26.024523577973643,26.01374966
2481,26.040378141374,26.0496594
2482,26.079741374868508,26.09356059
2483,26.06033768234838,26.11082639
2484,26.008886767738776,26.06840409
2485,25.950024893058707,25.96378765
2486,25.875499745079388,25.89395201
2487,25.898870216645193,25.91028764
2488,25.92735820986217,25.9126308
2489,25.918945630464158,25.93237487
2490,25.97312230887509,25.99037809
2491,25.90248767364627,25.92483761
2492,25.90737401653962,25.94048584
2493,25.86211343526963,25.89751405
2494,25.815709025935533,25.83951814
2495,25.805453795913223,25.80241115
2496,25.733618228083653,25.728637600000006
2497,25.709174257058407,25.71112447
2498,25.657632917771632,25.69062867
2499,25.66974019678028,25.67330365
2500,25.50132590347702,25.53867749
2501,25.505135303997022,25.53922236
2502,25.375844068908304,25.41365561
2503,25.34113650096632,25.37234456
2504,25.264630435034086,25.29048351
2505,25.244289177756126,25.24019781
2506,25.25669054898668,25.22611222
2507,25.26655375929148,25.24681517
2508,25.265438370821812,25.25181948
2509,25.224577219290932,25.23044304
2510,25.208197186422662,25.20141025
2511,25.121634584379656,25.14368321
2512,25.110746016186376,25.12630246
2513,25.013694658678283,25.01752755
2514,24.98830214872901,24.97669592
2515,24.95848166973333,24.94174727
2516,24.938884110567358,24.92862118
2517,24.905992919072425,24.90085624
2518,24.862815329523333,24.86355234
2519,24.828939879213053,24.82492472
2520,24.75707007614711,24.76966754
2521,24.709011168584436,24.72049858
2522,24.641492137801325,24.63284656
2523,24.590838393825212,24.58618947
2524,24.572950088680166,24.56037728
2525,24.524729735971036,24.50414857
2526,24.488865317881828,24.47357902
2527,24.459490674416497,24.44256185
2528,24.42205496198792,24.40224061
2529,24.38456916754049,24.3639748
2530,24.35341304237028,24.33145338
2531,24.30270002558337,24.2929194
2532,24.257756818799542,24.25020954
2533,24.199258069719306,24.18527254
2534,24.14439586825772,24.13164268
2535,24.09752463391795,24.08024901
2536,24.04623886264408,24.02765482
2537,23.99920662768854,23.98389965
2538,23.95623801665758,23.9402102
2539,23.900068441966244,23.88886097
2540,23.85897751820761,23.84231726
2541,23.810255533493894,23.79279813
2542,23.75884386406992,23.75413133
2543,23.722785913426435,23.71538572
2544,23.65914050580955,23.64645666
2545,23.617801322309347,23.60440219
2546,23.579477257474515,23.56591662
2547,23.54515208499547,23.52869642
2548,23.509371870067632,23.49220844
2549,23.48072910591265,23.46167164
2550,23.45046507459397,23.4300504
2551,23.42213065505992,23.40147577
2552,23.39442161297566,23.37429402
2553,23.362350325569405,23.34720118
2554,23.337431774695148,23.31822869
2555,23.30652926911037,23.28709603
2556,23.2706740947511,23.25118753
2557,23.237535974825242,23.21779385
2558,23.204112497792885,23.18447679
2559,23.173631731798906,23.15420361
2560,23.140833730225093,23.12327898
2561,23.112385102179715,23.09403063
2562,23.081089832834714,23.06265002
2563,23.053012675715234,23.03466474
2564,23.024586780101284,23.00603457
2565,22.990900470613546,22.97783776
2566,22.9654170784142,22.9520005
2567,22.927254696512012,22.91267581
2568,22.894969353056485,22.87957522
2569,22.864441473109764,22.84858886
2570,22.835512238127837,22.82005583
2571,22.808148627410375,22.79227732
2572,22.782101616509983,22.76662286
2573,22.75564181603049,22.73989233
2574,22.73044843759076,22.71524511
2575,22.704622989807064,22.68907647
2576,22.680407255524962,22.66500582
2577,22.65557145753363,22.64003162
2578,22.63007291626236,22.61469517
2579,22.605725446072057,22.59114886
2580,22.574923466720247,22.56186147
2581,22.547629972356802,22.53474113
2582,22.52106434163997,22.50793152
2583,22.491894726631365,22.47889686
2584,22.46608749827582,22.45311224
2585,22.43931179313922,22.42614415
2586,22.412418884460063,22.40073381
2587,22.388602914845457,22.37643497
2588,22.362313704628075,22.35010153
2589,22.33767686946622,22.32511865
2590,22.314010627707233,22.3018322
2591,22.290138525878326,22.27786348
2592,22.267044926893778,22.25508749
2593,22.242490486025197,22.23074684
2594,22.21763171002392,22.2063128
2595,22.19383339130924,22.18280911
2596,22.167905637924996,22.15906966
2597,22.14399484452846,22.13673275
2598,22.11852184358448,22.11225398
2599,22.093425720816658,22.08691216
2600,22.068503293316596,22.06179302
2601,22.0442839132664,22.03787553
2602,22.022171006864784,22.01607683
2603,21.99958367259872,21.99399748
2604,21.978507408211556,21.97324488
2605,21.956578459720987,21.95167861
2606,21.935959670397867,21.9314714
2607,21.915824323563992,21.91146024
2608,21.895602269886243,21.89168229
2609,21.877549917356884,21.87386049
2610,21.857944016325035,21.85464415
2611,21.840049781354985,21.83718761
2612,21.821657740224467,21.81892256
2613,21.803185698731323,21.80084823
2614,21.784967945449466,21.7842379
2615,21.767663624517198,21.76676829
2616,21.748978791951416,21.74793564
2617,21.730306250437096,21.73052695
2618,21.71299523246541,21.71417721
2619,21.69445418442247,21.69616956
2620,21.675720613005232,21.67782071
2621,21.657121012368805,21.65954697
2622,21.639526228092027,21.64168753
2623,21.621661458962954,21.62370437
2624,21.604348814195845,21.60627262
2625,21.58754034459218,21.58960521
2626,21.570683824063764,21.5738689
2627,21.554679254090665,21.5575474
2628,21.537547718600592,21.54056231
2629,21.522151827236602,21.52515004
2630,21.507618081175238,21.51075802
2631,21.491404164972643,21.49554958
2632,21.47643409098768,21.48047488
2633,21.460688449885364,21.46449933
2634,21.445260614206244,21.44916129
2635,21.430224613575593,21.43516162
2636,21.41597080684754,21.42078186
2637,21.40067992911851,21.405463600000004
2638,21.38556940701887,21.3908545
2639,21.37173889444175,21.37682428
2640,21.365395975100565,21.36849456
2641,21.355071433115842,21.35826189
2642,21.346372366397794,21.34983714
2643,21.337001770929636,21.34060413
2644,21.328058959254097,21.33253758
2645,21.32033600117161,21.32539983
2646,21.313314751348724,21.31881888
2647,21.306987718868275,21.31288202
2648,21.30159922381798,21.30754349
2649,21.297124430826123,21.30313417
2650,21.293772382171518,21.30002925
2651,21.309312858949518,21.29850438
2652,21.313887910516236,21.30290166
2653,21.33818052467987,21.32651457
2654,21.357106974985438,21.34528361
2655,21.376434364777406,21.365012
2656,21.395030422665663,21.38444072
2657,21.41309948675817,21.40326455
2658,21.431886440904336,21.42245638
2659,21.450113556199796,21.44156237
2660,21.469026139781654,21.46123203
2661,21.487859751425894,21.48084781
2662,21.507714790023115,21.50106673
2663,21.527803805797703,21.52131509
2664,21.565922785929537,21.56076465
2665,21.599593842128733,21.59563799
2666,21.632591675761716,21.62960549
2667,21.663352440114455,21.66130137
2668,21.69403973255837,21.6929913
2669,21.72383107452806,21.72354578
2670,21.75453743384228,21.75506308
2671,21.785211123334708,21.78668233
2672,21.818447762944686,21.81977972
2673,21.851475537360276,21.85305167
2674,21.886944577148824,21.88915296
2675,21.931436258611665,21.92673171
2676,22.054048910246003,22.04842172
2677,22.16872470605854,22.15436186
2678,22.26793158465075,22.25511967
2679,22.37233828609345,22.35916621
2680,22.46523790734904,22.45157826
2681,22.55653139237863,22.54323305
2682,22.64905979203079,22.62985178
2683,22.727046405922223,22.70904186
2684,22.81335969946804,22.79557723
2685,22.89327887624542,22.87577037
2686,22.971566365425456,22.95379965
2687,23.04950296144916,23.02748854
2688,23.125004127741903,23.10088439
2689,23.19805741993145,23.1767755
2690,23.27177412025298,23.25099335
2691,23.336312388647087,23.31589811
2692,23.402423619286086,23.38145374
2693,23.463383194285807,23.44223419
2694,23.526183648823835,23.50493671
2695,23.583117828819628,23.56384239
2696,23.643750179146558,23.62348428
2697,23.69935223632871,23.6780448
2698,23.757539781286056,23.73558803
2699,23.816532292641348,23.7936179
2700,23.871348448073906,23.85060719
2701,23.932496849646242,23.90937847
2702,23.993317440332728,23.9659485
2703,24.05062258075468,24.02323646
2704,24.113475012492053,24.08599757
2705,24.154515004257586,24.14624421
2706,24.212209516313962,24.20371928
2707,24.23472824056523,24.21776663
2708,24.278499532594225,24.26141689
2709,24.335406016104965,24.30906737
2710,24.373767494686792,24.35605567
2711,24.427614215849967,24.41299104
2712,24.45158919569191,24.45382122
2713,24.505950566181497,24.49259107
2714,24.49716157174618,24.47677058
2715,24.54875049105869,24.52576547
2716,24.581360995515297,24.57022745
2717,24.615935873727516,24.61334764
2718,24.66173377302058,24.64321595
2719,24.68479721461389,24.66161159
2720,24.71136160710201,24.69887202
2721,24.754146961716355,24.73593416
2722,24.760365754578014,24.7566298
2723,24.770137456196775,24.77238233
2724,24.773773195853533,24.76792517
2725,24.752932086059115,24.7395568
2726,24.75106716776682,24.75030565
2727,24.769838527907325,24.75787315
2728,24.74014218846489,24.74687312
2729,24.737997005221207,24.76183295
2730,24.72103146887567,24.72256347
2731,24.684435997249256,24.67678365
2732,24.696970472088225,24.69522919
2733,24.716863097259605,24.71133537
2734,24.709007412271646,24.72272435
2735,24.738252146119784,24.74364586
2736,24.71171881445494,24.70056745
2737,24.743899450446794,24.73201658
2738,24.769784615595864,24.77738946
2739,24.833694451306588,24.82317955
2740,24.7951896237606,24.80218202
2741,24.85366035756438,24.86110602
2742,24.837675602727828,24.86349485
2743,24.858299498649753,24.87962369
2744,24.81519104854592,24.82766094
2745,24.85183378348673,24.85669676
2746,24.8947382273536,24.89069419
2747,24.934663325631387,24.93200958
2748,24.998699791789903,24.98228895
2749,25.04085976121949,25.01666934
2750,25.09000978664907,25.0735079
2751,25.15535543900099,25.1354204
2752,25.21399733252137,25.19211928
2753,25.262388180608806,25.25052669
2754,25.303304200975507,25.28148297
