,prediction,real
1844,23.66452305203346,23.698065741366285
1845,23.535884429468403,23.70868313405013
1846,23.169210575040687,23.51179016565216
1847,23.17564668070226,23.15867381561624
1848,22.880965122567098,23.165796559238835
1849,23.14178510975654,22.788961701860572
1850,23.084913893214328,23.070653631287268
1851,23.191040731680843,23.093581018911518
1852,23.010586269605284,23.262272330751003
1853,23.336775680740153,22.900962443914032
1854,23.17253628801126,23.371901960666126
1855,23.395929015205308,22.84293941333097
1856,23.25627848061569,23.527512422914885
1857,23.298593740600552,23.031941609921226
1858,23.433899047090755,23.360819979408326
1859,23.451669719530514,23.247761646131732
1860,23.418683758531742,23.59893659562219
1861,23.143957668385447,23.182044367065053
1862,23.46474493704673,23.2815992957188
1863,23.594285836739765,23.46898928116281
1864,23.258830108178906,23.604275906655683
1865,22.63926660540966,23.062702278115694
1866,23.175142823402425,22.65278045038089
1867,23.239587500902005,23.31835872457306
1868,23.541435856977117,23.20713689719565
1869,23.33543124319966,23.66486099136797
1870,23.443667168514317,23.404620916112275
1871,23.210977435049205,23.537511349723893
1872,22.777862570546638,23.192684429361744
1873,23.19072295087238,22.98971363110657
1874,23.26371511024489,22.82567874872843
1875,23.475198376816174,23.538151438818087
1876,23.224716009742004,23.36197865411901
1877,23.550544748051912,23.20047813805652
1878,23.33671651596896,23.64350089387424
1879,23.260562333821028,23.25903581586568
1880,23.555025291588404,23.327957271891762
1881,24.00200715474503,23.78042704369717
1882,23.61261575465904,24.106520319026533
1883,23.64868676431609,23.487605515785145
1884,23.83653352899529,23.999832352404372
1885,23.518393564431616,23.793288415154013
1886,23.514115433545815,23.61468315292788
1887,23.832059441526653,23.652273759307004
1888,23.44839638834874,23.9506845181156
1889,23.239970981226254,23.493693574701442
1890,23.534486195663774,23.234333312382873
1891,23.604239913614137,23.68682942053718
1892,22.822897382503953,23.677577396161237
1893,23.186516787832208,22.8577524098202
1894,22.70122555471241,23.303171818098694
1895,22.807263285569704,22.74922942162245
1896,23.13370405243902,22.874428793934175
1897,23.359714623894526,23.129805663705223
1898,23.32505326702531,23.43554511678896
1899,23.44149877749321,23.496083792177785
1900,23.369615622012855,23.51939636404797
1901,23.534778491358118,23.529488596870717
1902,23.46504177541562,23.554775754123863
1903,23.47404703795528,23.45191747119484
1904,23.702752274076126,23.60473896371457
1905,23.04976150925461,23.8777690544346
1906,23.350645526770077,23.07235410059909
1907,23.194797720202956,23.286157398414392
1908,23.246104993237196,23.149826145093442
1909,23.177476114014226,23.229880738739947
1910,23.043805703184443,23.14831577419763
1911,23.183110000887115,22.993469640209323
1912,23.20088366841841,23.33064698395927
1913,23.482612994927436,23.317462618857174
1914,23.05483875219627,23.65966447522097
1915,22.910756097509786,23.049584741565727
1916,22.829238316905982,22.971684333883637
1917,23.327980356495303,22.959124872979242
1918,23.42876552592557,23.328291127290374
1919,23.256341325454358,23.59612830351071
1920,23.236092170992613,23.16953250993555
1921,23.36709668113768,23.33122430176839
1922,23.192874745532226,23.547027376065174
1923,23.192803000631198,23.172991789100923
1924,23.25140388104255,23.16966247474409
1925,23.11222562147882,23.224640459687127
1926,23.002922736520766,23.04221318928229
1927,23.111757986106717,23.043915412345747
1928,23.454119887198267,23.286375046034184
1929,23.539500661146658,23.547120432574467
1930,23.42298724366093,23.63774075489828
1931,23.49192324880795,23.366136293211518
1932,23.19105138959852,23.736872589361486
1933,22.914687847843382,23.067784257275253
1934,22.955609899513945,22.822118808177052
1935,22.80479578630444,22.679394632588053
1936,23.064849807643284,22.8774383999662
1937,23.04315110840501,23.042236028610077
1938,23.048189099974387,22.92148746103137
1939,23.225881262417538,23.05889302425418
1940,23.21768707139543,23.42701560878849
1941,23.26155143406654,23.18151251659229
1942,23.039262765084416,23.17935732078532
1943,22.887904743231353,22.95685766049468
1944,22.96196010775931,22.817887176606533
1945,23.124834542795035,23.032064531215248
1946,23.32618107854738,23.25513048593544
1947,23.41155696187061,23.355810525525587
1948,23.38132724834334,23.544180064079647
1949,23.44294145731996,23.481255205029
1950,23.11338119886279,23.55872575223805
1951,23.359088378100672,23.119297979942285
1952,22.746308123031945,23.428653867183336
1953,22.558292149969226,22.697374818781114
1954,22.926092729023836,22.64078460381834
1955,22.584687331767462,22.857869530209783
1956,22.80010794561193,22.504510477487607
1957,23.023424955900335,22.760199213511015
1958,23.17139985560467,23.194375409103465
1959,23.42622676842219,23.334275907323278
1960,22.935139274500138,23.434030652864365
1961,23.066750930780294,22.922777841967434
1962,23.01862065700702,22.925017590147913
1963,23.110903774225903,23.080668084582488
1964,22.992524208701504,23.10499532373549
1965,22.85079596547395,22.89307519843513
1966,22.920781987017047,22.902242651015897
1967,23.215388026526156,22.957438377524305
1968,23.19241065857201,23.286346407338556
1969,22.90918251235584,23.401166333275032
1970,22.53232598257121,22.85886192306808
1971,22.83551433403334,22.43264897275484
1972,23.181537398616868,22.953336005161404
1973,23.256755337588853,23.140468409818855
1974,23.022386602609718,23.2021191647691
1975,23.17748012423361,23.1302161636352
1976,22.687788372394863,23.21670023810623
1977,23.088207039772875,22.707553868989315
1978,22.975828168216523,23.06754126701364
1979,23.06156324063008,22.692965095656643
1980,23.096346490640606,23.0933531875174
1981,23.208307459629808,23.113451109335642
1982,22.609792513489843,23.07347367503885
1983,22.785815580470455,22.58921960751989
1984,22.761651224766716,22.816892956955925
1985,22.883603249891458,22.82029996050937
1986,23.117899564897684,22.85546654623581
1987,23.168271762016225,23.168953332138344
1988,23.12188583040874,23.271063159705648
1989,22.952734427015244,23.0793845401471
1990,23.215706579522397,22.907456628909497
1991,23.306908785195418,23.28491494564324
1992,23.27201204357032,23.50138894706072
1993,23.138046592063137,23.173343736871534
1994,23.11320998616618,23.217097094910674
1995,23.188807861383285,23.052002754178663
1996,23.145853985675963,23.17831233718521
1997,23.07869419067841,23.212526633577433
1998,23.05927153213133,22.88032507775712
1999,22.742233602067937,23.07526521830698
2000,22.958363128345926,22.672667855464937
2001,22.978943861113265,22.96446586900661
2002,23.151014903943164,22.918144615827927
2003,22.97678889605455,23.11420335446157
2004,23.144142377690418,23.02978054000852
2005,23.021103992583335,23.17458988615633
2006,23.122422484054898,22.89989385711844
2007,23.231152608624292,23.15125216561585
2008,23.36509694368803,23.205991826741858
2009,23.159555125018763,23.395083854715644
2010,23.086847449773792,23.268719661396517
2011,23.111333427726052,22.947830234904536
2012,23.134456858671605,23.07918626087839
2013,23.29552541062745,23.17929009175705
2014,23.0583882727248,23.31901172966877
2015,23.08231270225349,23.013165197435193
2016,22.91970978743182,23.065313783380127
2017,23.042860898580834,22.79372648145316
2018,23.332157680928027,23.234736115941352
2019,23.151264501628518,23.36121313826442
2020,22.990890006239177,23.138569477908447
2021,23.03674339339203,23.004748052298552
2022,23.135232366643724,23.00862348786163
2023,23.155153518006912,23.1351074484658
2024,23.116270593661085,23.212469353113896
2025,22.89112559050365,23.144782164546257
2026,23.093850350130047,22.980665857436428
2027,23.202034545236906,23.0521898130683
2028,22.8217499137535,23.205699704826714
2029,22.824390338326864,22.84103440466645
2030,23.1192505003622,22.807881563761306
2031,22.90266793256925,23.150242215988712
2032,22.981685041723413,22.749226141350952
2033,22.765093075536385,22.89232145559109
2034,23.032075035887512,22.750982212179583
2035,23.050063976924854,23.012372379187045
2036,22.98092904959381,23.216264523023266
2037,23.01875458120502,22.855472487464525
2038,22.7215304049824,23.191945279494142
2039,22.97953751831737,22.805928710859288
2040,22.90825832841343,22.78021166068181
2041,23.138850518323693,22.950149312470465
2042,22.90989121506439,23.13071456487413
2043,22.994448468754115,22.835421826027797
2044,22.782510230932026,22.887578950953802
2045,22.840245137609692,22.7838020105026
2046,22.90038697048819,22.86672117999372
2047,23.008761743553855,23.05360117669666
2048,23.192128374576463,23.04191286438403
2049,23.17305963996175,23.21764917105557
2050,23.133135286797334,23.427992025147915
2051,22.86089457919957,23.048245467715184
2052,23.092154127308895,22.847034305989805
2053,22.865027754569248,23.12240024327605
2054,23.134306126955536,22.965566965859995
2055,22.775482185508025,23.119777316523965
2056,22.75995248857452,22.82273529101757
2057,22.856009902511097,22.749077477933806
2058,22.957308745986683,22.883185326293372
2059,23.044407102599134,23.079325748070573
2060,23.09159813560047,23.05770138268828
2061,22.999578805268214,23.17471055265641
2062,23.132457368978876,22.95009365087277
2063,23.083687802410857,23.24974686230173
2064,22.674213939414113,23.050608681858076
2065,22.707568868966327,22.756556595216885
2066,22.370820844872394,22.69000823935361
2067,22.92620450959896,22.668523604243852
2068,22.416465813809758,22.931980594111323
2069,22.853578248583084,22.57549756286121
2070,22.75939584360553,22.771594311999717
2071,22.827431297052613,22.77058992140562
2072,23.12860262110445,22.971711019001244
2073,22.852185595731545,23.13297389854421
2074,22.800521358026742,22.86424553050125
2075,22.732024086456214,22.68898882048273
2076,22.92004530252847,22.866103659904446
2077,23.25691183260999,23.109396139030906
2078,23.384398261779644,23.351360947271978
2079,23.067460171324726,23.472939755346108
2080,23.27011176365402,23.15984544581542
2081,22.690681742056533,23.328695930295662
2082,22.491310245045774,22.700822155142983
2083,22.437485250572436,22.48317992276013
2084,22.62682266885109,22.23179947407196
2085,22.47925397469772,22.568948174953327
2086,22.902333847133,22.41254533427064
2087,22.962631665015415,22.77451382900943
2088,23.208489347170296,22.909915098006838
2089,23.10181505195373,23.12578155978606
2090,23.02853347754984,23.05349708447621
2091,22.90584141183131,23.00415441640823
2092,23.129067159558222,22.80647586636117
2093,23.308355121627304,23.23399758031526
2094,23.44924516200858,23.299219383810954
2095,23.347860848157325,23.47592432643589
2096,23.25205906578507,23.41805297869489
2097,23.235877589138944,23.22528572787887
2098,23.211031942931314,23.33031740917637
2099,23.243911739050215,23.14501833449704
2100,23.489794394729177,23.240018430294977
2101,23.293503715532303,23.511328978784732
2102,23.664682656124818,23.51519488308047
2103,23.46769311754156,23.62622423252357
2104,23.496650815050266,23.26619307380411
2105,23.565846100828544,23.7583994350606
2106,23.663703323678654,23.508134412245568
2107,23.153713379358088,23.61458535129168
2108,23.20141005759917,23.5926417750206
2109,23.60653791040619,23.00175636845416
2110,23.337622197867574,23.48094891230639
2111,23.956773460800996,23.53335243257997
2112,23.92427569076151,23.922540122355233
2113,23.73804271028468,23.859542952311912
2114,23.437815131103516,23.62723786925877
2115,23.47251881314563,23.083601345955085
2116,23.84843454801076,23.591175655586767
2117,23.59320716407913,23.76040146692399
2118,23.341356939585765,23.648891826783
2119,23.848901825508705,23.62880277751772
2120,23.86203201891755,23.907753641713786
2121,24.071135355367197,23.56124083121384
2122,24.342448991556175,24.30009581573796
2123,24.33259744127412,24.10385330796469
2124,24.645938448859436,24.5365688929811
2125,23.9196780721976,24.71725933597297
2126,23.035959425916467,23.881317615123248
2127,23.535699085483827,23.273803431893054
2128,23.391576363459677,23.24736905184741
2129,23.362472239456007,23.556355010545012
2130,23.35908532739188,23.238347687195873
2131,23.783650425741563,23.45459331900141
2132,23.300806977446513,23.62918485391851
2133,23.796589195993917,23.532656675960144
2134,23.742500840024938,23.751361958893927
2135,23.413819136616887,23.54678297088145
2136,23.837706171324058,23.240929787509927
2137,24.023813196980612,23.862628372318916
2138,23.725023793726983,23.90703778261888
2139,23.628502319505536,23.73252787999796
2140,23.796967494203955,23.567893694213282
2141,23.4200982252297,23.74694822307289
2142,23.692074532228077,23.434746568984593
2143,23.54111857741271,23.6513635896876
2144,23.5453204840679,23.3074332286961
2145,23.18147118442441,23.3557447324692
2146,23.526049786491264,23.039460927822518
2147,23.619798159161967,23.659799352473396
2148,23.967033133069215,23.78657258897347
2149,23.558859851072665,23.905482742104336
2150,23.802413176808052,23.575585121782627
2151,23.677433809554618,23.790935242207283
2152,23.595531718660737,23.426021106642946
2153,23.84229143466029,23.77243668976336
2154,23.579219340469393,23.622913068014412
2155,23.633634163867317,23.51123429669545
2156,24.301698022152273,23.76874699911107
2157,23.924279630962392,24.407933793355088
2158,23.99501354575581,24.030221025136342
2159,24.14432294401596,23.801727918066266
2160,23.832554125646755,24.385946535622484
2161,23.639837916563263,23.735754519535256
2162,23.48022443660828,23.51241343480329
2163,23.832566653375707,23.45613011744637
2164,23.61305866729424,23.941703190905447
2165,24.010256438032748,23.87920975932704
2166,24.0558747959336,23.87482719094764
2167,23.95292907060346,24.01847268960777
2168,24.053130383476194,23.821959373723963
2169,24.054187991303166,24.264883322907075
2170,23.841426003605733,23.95865664842305
2171,23.524898785052002,24.114758483899212
2172,23.533142970900194,23.51533730381957
2173,23.63959824817453,23.3901572769513
2174,23.568956533443107,23.591803627300138
2175,23.841992881688142,23.378486497470107
2176,24.21147893992978,24.275738815511538
2177,23.887992066748943,24.19172930670657
