,prediction,real
2523,24.023196229243357,23.999841805886803
2524,23.994586733513046,23.999876935926
2525,24.01537294666103,23.999855000852605
2526,24.012908951471847,23.999874909029998
2527,23.99706745672406,23.999840517804397
2528,24.01718766658768,23.999904325508197
2529,24.011585656601905,23.9998862970984
2530,23.995723757806996,23.9998556982836
2531,24.00676124525048,23.9999133114235
2532,24.006694033837416,23.9998975901169
2533,24.016499757563338,23.999909454672107
2534,24.020650120927012,23.999919759777303
2535,24.018341500099787,23.999892259906996
2536,23.990176788944993,23.99991898659211
2537,24.01313426467169,23.9998950294433
2538,24.018547854713507,23.9999049617836
2539,24.007019060041685,23.9998615736719
2540,24.014648897834252,23.9998711744521
2541,24.014900668242635,23.9999442485525
2542,24.00576294165742,23.9998713643244
2543,24.01647854344284,23.9999438743002
2544,24.015570420709434,23.9999661905159
2545,23.99574325475914,23.9999772105184
2546,24.00542632385032,23.9999902633707
2547,24.00856509501042,24.0000095608068
2548,24.010100900428608,24.0000310541849
2549,24.015281182733357,24.000069068051896
2550,24.014832089713767,24.000037737362103
2551,24.009657400521515,24.0001070086152
2552,24.015986722872874,24.0001094703075
2553,23.988223062926995,23.9999544409649
2554,23.98433970603617,23.988929974531
2555,23.959368562853935,23.9717650045191
2556,23.940039779253944,23.9409582435058
2557,23.910128308034157,23.907587280465602
2558,23.868695119607143,23.879500295086107
2559,23.84550780051541,23.845322686731897
2560,23.795510467193765,23.81617863717949
2561,23.769486999966276,23.7812061377533
2562,23.74382684947195,23.7522746103854
2563,23.696531440848496,23.717547971669003
2564,23.672554881867814,23.683872308369
2565,23.64422502814619,23.6550801708147
2566,23.586913906254996,23.596671761234887
2567,23.54458540452211,23.572545139016
2568,23.52440899468009,23.546549599097705
2569,23.513926808748927,23.524515929876102
2570,23.49619812275491,23.5030221238197
2571,23.472430322925867,23.4754506214654
2572,23.460649483333118,23.4607211580122
2573,23.441890643862415,23.440307262256
2574,23.40644846484218,23.4259926009644
2575,23.392927875702778,23.4059922972719
2576,23.36982174552314,23.3936766845675
2577,23.356687978409333,23.378059452610998
2578,23.351491888839117,23.364940415921307
2579,23.331216060200756,23.3487249347287
2580,23.31086272011195,23.327109107968397
2581,23.28098943096799,23.2947790752985
2582,23.260079702651833,23.274080083915
2583,23.23974800108401,23.2560563822464
2584,23.195337199176777,23.231439410026198
2585,23.186392508804392,23.209497264032887
2586,23.166485358531826,23.188291393390887
2587,23.11429426103118,23.1466699068979
2588,23.089291716862082,23.131188541280604
2589,23.072144210086492,23.1067976082381
2590,23.056980606378676,23.0870122924475
2591,23.037671807185017,23.057446479767602
2592,23.0345126220039,23.04719692674961
2593,23.0098887234208,23.038993928162604
2594,23.02277550070804,23.034542346656103
2595,23.020995885624117,23.031774221506602
2596,23.025195335013688,23.03109852356501
2597,23.027528354749837,23.0300250151232
2598,23.015247603116276,23.031264962426896
2599,23.02032390076083,23.033595696635604
2600,23.016314224078634,23.0354163059588
2601,23.012068405946188,23.037527346869197
2602,23.029832153751727,23.040282034215803
2603,23.019707254426113,23.0430389042766
2604,23.041079002790408,23.047041968584104
2605,23.026029831709145,23.0511109455587
2606,23.050759601217315,23.055833566680498
2607,23.037332685507163,23.060855116125197
2608,23.042492919760402,23.0654063499617
2609,23.06510101174722,23.071133163306197
2610,23.072510218500327,23.0760336167777
2611,23.083454304892182,23.081984765202797
2612,23.092718629182826,23.0878799058071
2613,23.09846497827709,23.0930613890982
2614,23.109004047169396,23.0994249772194
2615,23.115972504561277,23.1097554263575
2616,23.110744467641897,23.1068033215394
2617,23.103176838558564,23.101042266951104
2618,23.078561055497154,23.0901241733602
2619,23.060299420663277,23.078025905005887
2620,23.03792500921429,23.065160356795996
2621,23.032711970181218,23.051916216457
2622,23.01110948786747,23.038457951557998
2623,23.01355086005122,23.0295993490554
2624,23.000378910546303,23.018874032330604
2625,22.9731443403885,23.00819327819389
2626,22.974566784913456,22.995074253039302
2627,22.941657272673467,22.9733803803551
2628,22.950133992743858,22.972015363133
2629,22.95465613087532,22.9718694516603
2630,22.96480235711389,22.97167415465569
2631,22.97032239144192,22.9734943495617
2632,22.977171795869175,22.977624172094398
2633,22.985400239999123,22.9811462387471
2634,22.984976430818605,22.9850410513983
2635,22.98049682233491,22.9900969614984
2636,22.995548868509566,22.9991063736374
2637,23.006657964605242,23.003407604405304
2638,23.012943163673743,23.008765616117703
2639,23.051016501048068,23.016795960838397
2640,23.01923235075515,23.0249603407638
2641,23.039183715344784,23.0400855282276
2642,23.04619582723485,23.045310312283807
2643,23.055864197714858,23.0534542689919
2644,23.065292630153383,23.0601422373447
2645,23.080774863798425,23.0731172302739
2646,23.09192236367078,23.0827316492065
2647,23.092428900858618,23.091153524499802
2648,23.102331411626842,23.099431394610896
2649,23.092429476694328,23.1047434672507
2650,23.113159321860284,23.1102648382619
2651,23.117115631247348,23.1175066609187
2652,23.148790762021136,23.1421786391536
2653,23.169023444628966,23.163367605857896
2654,23.213819009282517,23.204576260615
2655,23.231412835274718,23.236210332537798
2656,23.265607250600656,23.2639103113969
2657,23.293068617074567,23.281531818579804
2658,23.30938826481563,23.3015059512396
2659,23.352286799908786,23.3392227249056
2660,23.368758584462167,23.35517190860689
2661,23.39550796335916,23.379594566381503
2662,23.42682037174528,23.402202446704802
2663,23.496760692818548,23.447488613283202
2664,23.52822123617699,23.494161058259106
2665,23.589225661474487,23.538121372539997
2666,23.634551927536954,23.5788908176481
2667,23.685451237500956,23.626551089396
2668,23.730092992809027,23.6697855497937
2669,23.775255640155684,23.7104223381462
2670,23.807362951350658,23.75838536652589
2671,23.869880893449928,23.8051557132989
2672,23.89580948893933,23.8451955627463
2673,23.967421959354187,23.929188232746
2674,24.006464695951585,23.989801135311303
2675,24.018389308998476,24.00027417086589
2676,24.01847949345444,24.000309111784002
2677,24.02154599912888,24.0001592460523
2678,24.0269705722018,24.0001225325291
2679,24.03123476448847,24.000167545444
2680,24.027968588062627,24.0001003537604
2681,24.009748633839077,24.0000679403341
2682,24.025470026668817,24.0000960546795
2683,24.024997478302573,24.000026357794198
2684,24.032679348196694,23.9999961835795
2685,24.030509873949143,23.99998074818389
2686,24.034166377992225,23.9999570356007
2687,24.03802301667615,23.99996131827569
2688,24.036736699457727,23.99994368125489
2689,24.01231258257754,23.9999286273412
2690,24.03047760134703,23.9998286032233
2691,24.034649975498958,23.999916627991
2692,24.02090639964691,23.9998578345115
2693,24.019791092539876,23.999843341651697
2694,24.023945226596727,23.999766145405196
2695,24.004653249066934,23.999827787219
2696,24.002376668786184,23.9998888070849
2697,24.02227615672423,23.999815662371002
2698,24.023856871983718,23.9998536065592
2699,24.03211111891186,23.999804184439203
2700,24.02981173790679,23.999875270397897
2701,24.039794607810062,23.999873225347
2702,24.016727049321045,23.9998402775134
2703,24.028101086895333,23.99983796752589
2704,24.01050644724334,23.9998660746524
2705,24.026830008144305,23.9998326956715
2706,24.006895645604015,23.99986184164
2707,24.02995412248659,23.999828813144497
2708,24.006814737122994,23.999772951214
2709,24.018063565896387,23.9998234439791
2710,24.031209253872053,23.9998256502339
2711,24.009127307102258,23.999855663258
2712,24.00478344329465,23.99982112222149
2713,24.004184045433295,23.9998214302571
2714,23.998858074403337,23.9997648350234
2715,24.002485271959443,23.999852303249998
2716,24.017259666780834,23.999761332473398
2717,24.019235649711472,23.99981502911789
2718,24.02681597146679,23.9998494278026
2719,24.011004117109497,23.9997589355871
2720,24.027312074639458,23.999812165472196
2721,24.03010381216598,23.9997558176463
2722,24.00726075140264,23.9998467241576
2723,24.020751647451377,23.9998110738519
2724,24.037625539335483,23.999957280541
2725,24.02362194005546,23.9999546071655
2726,24.04173102625003,23.999912854256397
2727,24.03431509694437,23.999958628039604
2728,24.047698909363604,23.99995506349
2729,24.047766060781456,23.999925622775198
2730,24.028072307096565,23.999921588620897
2731,24.022640939665045,23.999937310809003
2732,24.045402481006374,23.9999156609234
2733,24.047689995693013,23.999946669238
2734,24.047579789804633,23.99994348574689
2735,24.02985274914758,23.999930111855196
2736,24.039341990273517,23.999817985940197
2737,24.015650421027498,23.999704678446303
2738,24.01092227511643,23.9997725974686
2739,24.007980752542544,23.999705607673
2740,24.029711733768952,23.999816820535198
2741,24.019939888050725,23.999774704620105
2742,24.01316285052291,23.999817831797
2743,24.01228127148637,23.9997751041414
2744,24.026153813110625,23.9997821631036
2745,24.027681987591695,23.999798215328106
2746,24.02248397029407,23.999753065659
2747,24.015734087127147,23.999762723811887
2748,24.03190406460725,23.9998088638059
2749,24.007096292758945,23.999695705988497
2750,24.027089196067198,23.9998117394498
2751,24.013944328422713,23.99981803605
2752,24.03113380984999,23.9997757345973
2753,24.03542042595338,23.999781952558997
2754,24.015593499538653,23.99982272659
2755,24.040038439087446,23.9997825133223
2756,24.02364385302144,23.9998233353442
2757,24.01159855849248,23.9998279494915
2758,24.008028200587702,23.9997870116494
2759,24.024897001804526,23.9998273714471
2760,24.025862117708584,23.99972527471489
2761,24.03205433186021,23.9998286934404
2762,24.029646571906145,23.9997905521802
2763,24.0236661228674,23.9997946397745
2764,24.010178458273668,23.9998335418197
2765,24.018988221763934,23.999835625854
2766,24.020432005414012,23.999838930009304
2767,24.024440727955543,23.999839374022105
2768,24.024777367411467,23.99974351735149
2769,24.035757846155192,23.999874191893703
2770,24.038885710603264,23.9998711125635
2771,24.01628578960911,23.9997929112685
2772,24.030669141717674,23.9998370091116
2773,24.036372058998527,23.9998651492815
2774,24.035614289259314,23.999862026052107
2775,24.015057614002508,23.9998598057397
2776,24.015467309660036,23.9998252013833
2777,24.004187127952108,23.9998219804858
2778,24.006007471787704,23.999671239511798
2779,24.013554944361285,23.9998198413659
2780,24.00452277772847,23.999818814698802
2781,23.997989867981147,23.9998524180928
2782,24.013490073521975,23.9998519844736
2783,24.010715666356415,23.9997629995716
2784,24.00879176803124,24.000111326682
2785,24.00678454132285,24.000074833266602
2786,24.008976521353585,24.000085669446502
2787,24.0254879412889,24.0000617695896
2788,24.026779201772733,24.0000697155863
2789,24.032599399647363,24.000119190051304
2790,24.012573785981388,24.000055181287603
2791,24.0275093137673,24.0000390910686
2792,24.034741900288605,24.0000414509346
2793,24.037500726576386,24.0000273559545
2794,24.04234501967422,24.000013091918998
2795,24.014404769921295,24.0000089824892
2796,24.036221621398074,24.0001154240317
2797,24.040618702904073,24.0000696725065
2798,24.016443220138978,24.0001073573769
2799,24.02808215888872,24.000143990875696
2800,24.01598315735602,24.0000714853631
2801,24.030062168408097,24.000086105477
2802,24.029225922954847,24.00006940850211
2803,24.03622230137285,24.0000500215525
2804,24.012330990632393,24.0000602336404
2805,24.031847902338512,24.000034158895502
2806,24.01125836624719,24.000039099145397
2807,24.027632240331794,24.0000282362565
2808,24.00147639092582,24.000032357045196
2809,24.00805086814344,24.0000250859508
2810,24.018586376219282,24.00003047320289
2811,24.019269546143253,24.0000214179213
2812,24.025350072481,24.000025993201
2813,24.020445854171843,24.0000141254289
2814,24.001545336125698,24.000010067439998
2815,24.015879192221142,24.000011972739397
2816,24.01708714171558,24.000020725753608
2817,24.02163197701598,24.0000118385088
2818,24.02801079644778,24.000007474116
2819,23.996248807101733,24.0000034084648
2820,24.01785475619646,24.0000189195645
2821,23.99664949686076,24.0000168918579
2822,24.01489387113476,24.000034790123
2823,24.018601647714753,24.000019391029397
2824,23.996544648312245,24.0000252869019
2825,24.012906894980752,24.0000194410502
2826,24.015610072841383,24.000037585591997
2827,24.01957596957325,24.0000195238309
2828,24.022176902789386,24.0000160032315
2829,24.02395377604397,24.000013397794103
2830,23.998466115263124,24.000022130788302
2831,24.008037426047554,24.0000174514502
2832,23.99899948183291,24.000011773091607
2833,23.99095810613461,24.000018306024604
2834,24.00616193861926,24.000009507665897
2835,24.008598997941014,24.000016134682888
2836,24.014058624192707,24.000007476532396
2837,23.99237092424318,24.0000045417223
2838,24.000313634925583,24.000006766503105
2839,23.989655080642276,24.0000089494417
2840,24.006663874183243,24.000004839798997
2841,24.008544691664405,24.0000082639628
2842,24.01307890872009,24.0000041375946
2843,24.22531989428626,24.000002127135
2844,24.382465985361698,24.2255728430131
2845,24.500817926669313,24.354565652628693
2846,24.59344121579972,24.464539225541802
