,prediction,real
2041,20.177325750347745,20.121797416064247
2042,20.16153305192485,20.115862368052674
2043,20.161496323426807,20.11008899635976
2044,20.13706168361558,20.098623237494945
2045,20.13605471218902,20.09380655035898
2046,20.145754437489124,20.088851538451266
2047,20.127267662811942,20.077564566382488
2048,20.119332488801433,20.07267787931022
2049,20.127249028754346,20.066728621241285
2050,20.10439025625434,20.057759383996164
2051,20.110609273936216,20.052424228786236
2052,20.107674338025028,20.045658668055644
2053,20.085409825574594,20.03900356052557
2054,20.081056241042283,20.026257055217194
2055,20.077183163662507,20.01476005984025
2056,20.077571676765036,20.010499966101086
2057,20.04279468646486,20.00412364330869
2058,20.050837181979244,19.99794194796832
2059,20.029974112856507,19.98527623698637
2060,20.022126553897646,19.979994765150266
2061,20.022195554190333,19.97347304211744
2062,20.03563161170085,19.966427746713432
2063,20.040329072401285,19.96010228477653
2064,20.02656663602289,19.955926498602285
2065,20.090458122590547,20.043756274075587
2066,20.072425300174686,20.02755733790328
2067,20.087281103657812,20.02494771437288
2068,20.07378550737753,20.023203904815297
2069,20.06454933545198,20.020923726343728
2070,20.059958381931875,20.02058487369532
2071,20.05517690552449,20.01964736499168
2072,20.067765528210753,20.01874577873329
2073,20.071138526010884,20.017933910435776
2074,20.051035191526953,20.017381239442397
2075,21.123869807537254,20.016570495510965
2076,20.76087869858464,21.009137553479718
2077,21.023439895929243,21.242672274027978
2078,20.905591909914985,21.0342004074228
2079,20.904897678683827,21.000194073646554
2080,20.91559907556244,21.00005839570659
2081,20.925276191097588,21.00017106762833
2082,20.95970021987181,21.000071237366214
2083,20.956308037307757,21.000087716263273
2084,20.956556259904147,21.00016845824863
2085,20.95758468669676,21.000251250862032
2086,20.959849754599453,21.00019956884257
2087,20.98623766988657,21.0002876648858
2088,20.98848635982258,21.00039291251875
2089,20.99094157921648,21.00020644405328
2090,21.006018360814167,21.000251609759225
2091,21.013725477016155,21.000088078770204
2092,20.99493381547598,21.000140753999194
2093,20.991311457454163,21.00026869716643
2094,21.02465464874632,21.000112890273805
2095,21.011123557089,21.00018196668965
2096,21.028816056111754,21.00024913116087
2097,21.044115075614915,21.000166571191926
2098,21.05504017516234,20.99999809803623
2099,21.129417907907147,21.001105869687734
2100,21.226795896474197,21.079180161642352
2101,21.270848407611872,21.14917711371227
2102,21.367149357187834,21.27961143939764
2103,21.424301298862268,21.32517387295913
2104,21.502972159357444,21.424503844477048
2105,21.580449527006454,21.5021479978114
2106,21.612472558057984,21.525845102654404
2107,21.672875094831102,21.57206363011916
2108,21.747116331392267,21.654609914490017
2109,21.790971158209857,21.72049556953216
2110,21.831455107604313,21.75208229705104
2111,21.90097417878638,21.819110544363532
2112,21.92424228075712,21.848036473064333
2113,21.981104295938405,21.87924068169388
2114,22.02412723889659,21.92208032994724
2115,22.06515918346097,21.9754029875728
2116,22.129370329296272,22.01524329217548
2117,22.175647135810465,22.06351970193354
2118,22.271782723101772,22.16886269190161
2119,22.317353382387214,22.215508460447477
2120,22.236506546933345,22.259591050981523
2121,22.300988625524806,22.133402866783662
2122,22.383731189779986,22.25708721286356
2123,22.48346973863421,22.359360216805463
2124,22.547502011962784,22.420860775137367
2125,22.481835899634962,22.500600051504563
2126,22.437551301267064,22.42132817704814
2127,22.54257667465229,22.406219392472376
2128,22.611485053038088,22.53580729965183
2129,22.682830671620202,22.58379339063405
2130,22.645437020826297,22.63325315217361
2131,22.55124041583296,22.42570975176333
2132,22.559484736273454,22.497672248524125
2133,22.765793335076744,22.56765127359994
2134,22.84393365965701,22.70268428664249
2135,22.823421918271727,22.797773615832
2136,22.625797466346256,22.712589608949585
2137,22.65156866536753,22.513962643246217
2138,22.75517245302381,22.67844262128748
2139,22.804237432119912,22.60620005295517
2140,22.875349508732313,22.755526640930963
2141,23.0017105328508,22.878476577836032
2142,22.913578151812587,22.81764152078033
2143,23.09836484061513,22.933018076857465
2144,22.893242572108765,23.01210999089012
2145,22.709214282338255,22.549472434939393
2146,23.064195488108044,22.85618405265469
2147,22.88518757040751,22.993699091810193
2148,22.94025942141365,22.71837251189514
2149,23.028874150292513,22.83558570760773
2150,23.073613903048035,23.02412903257211
2151,23.1004142600388,22.935082918474716
2152,23.040786308067073,22.86117880226239
2153,23.06237352527795,23.013327966075767
2154,23.184874168776325,22.928632942675424
2155,23.072116909309692,23.14347352903893
2156,22.975051982416666,22.919760805245023
2157,22.739477420724562,22.742107423603848
2158,22.924700496640686,22.760914695718473
2159,22.762186655531618,22.835872295837635
2160,22.926963964017244,22.49019955402493
2161,23.12954535612712,22.9755144944832
2162,22.813362576976367,23.05423417527659
2163,22.93486210989858,22.65480773863399
2164,23.1659031717015,23.00359948207968
2165,23.216309581605913,23.131160362806963
2166,23.15498520913466,23.07970498341005
2167,23.29429126457825,23.1802216089315
2168,23.262302015061916,23.194303615437665
2169,23.24688277613752,23.173043475340318
2170,23.19201700917902,23.1675341829674
2171,23.253391659516637,23.092319657090314
2172,23.378934303750576,23.192348607940588
2173,22.882997186887103,23.407459622213178
2174,22.94581608212873,22.745415561319675
2175,23.158277429344047,22.909945455264488
2176,23.38450364718676,23.282384942719432
2177,23.273198962328692,23.206088722984124
2178,23.132978601169576,23.200340932977088
2179,23.181018066072944,23.008038380936817
2180,23.29320509973462,23.12176823039425
2181,23.279516309003917,23.21455864511409
2182,23.297388907271724,23.13700712231726
2183,23.090739642173812,23.20836181523911
2184,22.84141723877063,22.93678237268564
2185,23.22010264281515,22.953413716870983
2186,23.218559155114736,23.25629217464955
2187,23.190805995100746,23.129814619083792
2188,23.173058228886802,23.145590380800467
2189,23.22136686807229,23.10129873990685
2190,23.335880960207483,23.21161721434257
2191,23.262910866409612,23.37248912276525
2192,23.232751564977125,23.18796343625629
2193,23.23629143539557,23.14940672884861
2194,23.471531339640315,23.263420325419478
2195,23.651239901682438,23.60223820677863
2196,23.231381024794654,23.59640827021755
2197,23.388633268433658,23.107956772896266
2198,22.898413815559998,23.408766815424872
2199,22.86639490374118,22.87037330933309
2200,23.071527060926726,22.829072328158627
2201,23.27099442806128,23.070336397266964
2202,22.861014119807436,23.294680350775035
2203,23.282912277607515,22.977211494679352
2204,23.49073400867626,23.36952508779991
2205,23.73020638802007,23.55164397349195
2206,23.459453200586516,23.679321643328986
2207,23.097781413953403,23.272717184169196
2208,23.247828843136475,23.095100313805442
2209,23.09664507181972,23.143999776209238
2210,23.229456942610877,23.11840920005661
2211,23.030858878221466,23.263990897999395
2212,22.94374034528745,22.896795403412266
2213,23.119520878627927,23.041552691037
2214,22.918780412115538,23.005612112752573
2215,23.076802198699315,22.83485906459257
2216,23.243801954965292,23.206206687631283
2217,22.908245405393863,23.07046940546915
2218,23.038624745023768,22.942131508931407
2219,23.178662951163165,23.09111491492041
2220,23.068677956348914,22.98777062721128
2221,22.743788360031704,23.07317631003561
2222,22.62719556311849,22.56030067059305
2223,22.78968676189257,22.606169835507327
2224,22.896221935975483,22.728534961548082
2225,22.955588850144434,22.82382713017615
2226,22.98073687520567,23.027846798436947
2227,22.870085517336673,22.74184046608233
2228,22.69727715149576,22.82955546661855
2229,22.702681849417672,22.625591862375718
2230,22.81085915147517,22.64672116165575
2231,22.79361734815194,22.785945628294183
2232,22.597722183483263,22.742408862476438
2233,22.461644669150875,22.41029111067885
2234,22.64563456480379,22.48616703133504
2235,22.72005335136324,22.6418592182205
2236,22.67080210228683,22.61378072684392
2237,22.672557067671235,22.60926936305145
2238,22.674584492931263,22.60169708918376
2239,22.749802682000308,22.66289233079457
2240,22.77319046165345,22.72297841543745
2241,22.606158096187023,22.70822834974377
2242,22.547560267088016,22.473720236161967
2243,22.58137998226842,22.554182759556088
2244,22.648534530101376,22.57013619354241
2245,22.662592924307376,22.63209674767072
2246,22.660528496359806,22.635977562212172
2247,22.547252502003992,22.636733071589656
2248,22.556767299663672,22.482977397419774
2249,22.407593771556137,22.47091242212033
2250,22.417042270891564,22.338147721720503
2251,22.41489067643925,22.46012798109257
2252,22.440941716051093,22.397163588392168
2253,22.495354740501135,22.45606769450071
2254,22.4917467547621,22.470900836186534
2255,22.38149548076015,22.474507561181497
2256,22.33303779021073,22.33066094210361
2257,22.370532904753944,22.33084712541
2258,22.376469026498,22.373179774133643
2259,22.40407952565981,22.373431293426428
2260,22.404120839509012,22.381515094703847
2261,22.391867592910117,22.38003889204614
2262,22.385015232853934,22.37488674384567
2263,22.347796782289905,22.36547396114933
2264,22.317790198092446,22.307360352023373
2265,22.341109818133432,22.31524640515605
2266,22.3255069118406,22.308261852541232
2267,22.279728840912533,22.29988612240478
2268,22.12808638898931,22.28046692016551
2269,22.08874117926812,22.091067828929962
2270,22.118119980104318,22.108457859391518
2271,22.130784419478214,22.134046212086357
2272,22.14108116535244,22.138336803263048
2273,22.094563472478676,22.144502959823352
2274,22.10990953642835,22.111781676909036
2275,22.099155480029463,22.1073618266262
2276,22.070670577956662,22.110078476939954
2277,22.074031912212135,22.10474574500245
2278,22.068094626047806,22.097946996991386
2279,22.03345604178057,22.090057842111946
2280,22.021242584701596,22.047970229723703
2281,22.01160202412193,22.03910679675629
2282,22.01562630920975,22.029401325783297
2283,21.988164371990656,22.02059148881442
2284,21.97692625452106,22.00973801222485
2285,21.954778885456648,21.99871803936307
2286,21.944107764164762,21.986118295249227
2287,21.946199041651017,21.973719539559607
2288,21.90606277265763,21.94179269571533
2289,21.91148006118699,21.93054301914299
2290,21.88436801944591,21.92202188918727
2291,21.871413598217043,21.912986124500126
2292,21.829170862847164,21.875120638302175
2293,21.834113921916387,21.852385014359584
2294,21.793488717074183,21.830651813397388
2295,21.79347091033837,21.80844162561481
2296,21.77410492090385,21.789087163123913
2297,21.741220713617693,21.769014797845305
2298,21.720491656286395,21.75066995655633
2299,21.70929400323321,21.72452002009007
2300,21.693875775221624,21.710632950508103
2301,21.690413823984997,21.693504147117576
2302,21.652065889734935,21.663203520757065
2303,21.652329550143484,21.652777469011735
2304,21.613180014034832,21.636166599052068
2305,21.61820472099764,21.62064328555392
2306,21.591181650870997,21.60334815603853
2307,21.583847259269547,21.58737247526277
2308,21.58872020745232,21.569809100134268
2309,21.566655211474973,21.55312213772364
2310,21.535017066826434,21.53829995587065
2311,21.511018772818176,21.50807811067046
2312,21.479153590106776,21.496363332206005
2313,21.474929033502526,21.471784195447327
2314,21.475499275535956,21.46145358834956
2315,21.421314952069967,21.437919139752196
2316,21.43833482982611,21.418906399964584
2317,21.41155260943161,21.409456493049046
2318,21.404906197938526,21.38993864745321
2319,21.37341792797345,21.38151144059547
2320,21.387271742716734,21.36878851699818
2321,21.34069279776228,21.356381969856702
2322,21.346417711831226,21.34391024019311
2323,21.32902719334592,21.320795111395615
2324,21.31487917128371,21.31263532095032
2325,21.315959419113653,21.291183899089734
2326,21.271980839382316,21.281672483761387
2327,21.29317717193458,21.272471346857053
2328,21.26898586087021,21.259671549350703
2329,21.24050230878842,21.248961978541324
2330,21.251179312860756,21.236747819385023
2331,21.22005867525643,21.224471146774846
2332,21.228016780147897,21.21281932087302
2333,21.185351417050644,21.191291000463373
2334,21.207816575964284,21.182906853310424
2335,21.185988723483682,21.174485767960974
2336,21.162931245894626,21.15507261945515
2337,21.163758014438805,21.14758157781748
2338,21.15118548891732,21.137161965165394
2339,21.13048529641754,21.119158024020138
2340,21.121894152437584,21.11050072861748
2341,21.104127481117366,21.093176150276737
2342,21.087345768408532,21.085742310466987
2343,21.076938444669935,21.07493063075769
2344,21.0834487387851,21.05542787618148
2345,21.06541835771975,21.046550088391193
2346,21.044552275738567,21.03788071519071
2347,21.039517351452577,21.02580736839008
2348,21.041085030108192,21.014555626870717
2349,21.024291863547226,21.003661465011998
2350,21.006503759079216,20.98642017377407
2351,21.019261544144353,20.975495156253817
2352,21.001916963562593,20.968098321236674
2353,20.996962520816517,20.95335408014563
2354,20.99552541619763,20.947700321213084
2355,20.970950712213565,20.933055827055465
2356,20.981160466745273,20.92696872915341
2357,20.9518053546815,20.91555613503527
2358,20.945471532682006,20.914458507364266
2359,20.944074618794673,20.91070184649135
2360,20.945038134762314,20.90698184386634
2361,20.93458608601227,20.902612320369748
2362,20.96030745775704,20.89457478484729
2363,21.028167927826928,20.891836736142878
2364,21.117734382879945,21.076098153613838
2365,21.08415223300529,21.0489079257475
2366,21.07001787242624,21.05500210453748
2367,21.091403923753973,21.05828920164145
2368,21.09629713768826,21.06506213571352
2369,21.08856057428723,21.065366628756284
2370,21.093649648604302,21.06563972876146
2371,21.074238236563883,21.066128341389025
2372,21.101843524170256,21.066691901481803
