,prediction,real
2441,22.99582334486529,22.815379569663573
2442,23.183351467039873,23.00770519963159
2443,23.17287728894573,23.21535765259072
2444,23.133634167064837,22.988422893011712
2445,23.358509885470195,23.10752326663957
2446,23.480941732156555,23.406233847292057
2447,23.600837642828306,23.401495340109854
2448,23.23180403700817,23.51680095341057
2449,23.2480055773751,23.12732157831395
2450,23.552599286936854,23.184301613021184
2451,23.676211735092476,23.594851421820426
2452,23.881089709526766,23.668446917954803
2453,23.648095021303572,23.87766335654901
2454,23.72577808195861,23.44462658490622
2455,23.729683811735658,23.69004585602745
2456,23.62968894488422,23.561088604171015
2457,23.20910171178272,23.703646569771532
2458,23.225483852494893,23.15738120754077
2459,23.374579396081504,23.208258934224023
2460,23.109410060308516,23.28026282577155
2461,22.9413779781253,23.209105850900393
2462,23.005149658312874,22.777864703182683
2463,23.09209009005387,23.06417469874837
2464,23.167609013677126,22.969942765713892
2465,23.143757252562683,23.082261190797915
2466,23.403277195580245,23.215881588335762
2467,22.972715465894726,23.34638381070117
2468,23.421030548677454,23.154766108701025
2469,23.41282230308718,23.30152584784045
2470,23.463213698041805,23.272594173525235
2471,23.775738356378007,23.595364034251595
2472,23.750384314380607,23.74127229582767
2473,23.4788005901954,23.85302527035143
2474,23.56876853893122,23.42502114971201
2475,23.57875170099067,23.54429046222531
2476,22.910443352615925,23.445616977398853
2477,23.133909963438686,22.95829308166541
2478,22.959535548186057,23.365324476096404
2479,23.130449985530586,23.025870970988784
2480,23.12260054334249,23.135357636324677
2481,22.982968176649532,23.31594434483901
2482,23.432169429612717,23.041469919855608
2483,23.65253097015561,23.52768611763382
2484,23.707344226547303,23.879071190271784
2485,23.18024512879443,23.67358620947237
2486,23.026407479816935,23.14682021244544
2487,23.3142281583573,23.057349201902746
2488,23.59213059686722,23.3356135954396
2489,23.930068935203305,23.947826357266703
2490,23.487250310300762,23.907719361578994
2491,23.477065688177404,23.34364342056073
2492,23.13846399524866,23.43957963203092
2493,23.577572073166788,23.372172055889106
2494,23.89543217275394,23.69690078349077
2495,23.937279252902034,23.992428602436128
2496,23.442992571451487,24.07485998276549
2497,23.283560876853425,23.300269130981807
2498,23.51032590770943,23.39689681305305
2499,23.672086879643356,23.68990190901092
2500,23.185777921739163,23.513332153381697
2501,23.281148617246156,23.158220318951553
2502,23.34853514164003,23.51251802732915
2503,23.386338119457488,23.208701122527064
2504,23.587826275819584,23.62513768699352
2505,23.46009664737664,23.650678720716442
2506,23.027058293659874,23.295948906449198
2507,23.150071633787626,23.151627381061722
2508,22.839468853866695,23.24807482927903
2509,22.565355325591202,22.76968703256829
2510,22.732901352067184,22.55323679037179
2511,22.93855584413888,22.97640946572791
2512,22.804518455876675,23.230122926162377
2513,22.758107198575857,22.67148780171764
2514,22.993746680671325,23.0631360109838
2515,22.976669241142922,23.131926798374767
2516,22.835494698862977,22.977465365084036
2517,22.7064870906636,22.753383465449115
2518,22.96708575730555,22.85697076939897
2519,23.007439015887503,23.135772256898516
2520,23.02083936983114,23.103467295325146
2521,22.820121457223895,22.945737086417914
2522,22.996074523932915,22.949414406299557
2523,22.872782369712656,23.07563352961728
2524,22.786036077740942,22.768623313535148
2525,22.737299665704874,23.027724168856626
2526,22.681346210098432,22.77919500771208
2527,22.73760607189698,22.747144351122962
2528,22.498126049441336,22.8870659496635
2529,22.55057335017818,22.50734943885721
2530,22.680762971715545,22.65473063325455
2531,22.760927439125354,22.774818794863528
2532,22.79247492385577,22.833149461106373
2533,22.850180607377975,22.91536435796406
2534,22.86375202389461,22.93843914122055
2535,22.803205757427964,22.925071666414922
2536,22.782872302290983,22.83926989159337
2537,22.71810460800162,22.861881665945567
2538,22.666586935298128,22.774231246431928
2539,22.667372498822253,22.749664547136835
2540,22.65183355951063,22.75656985806402
2541,22.650763369103746,22.72921203044973
2542,22.627572092566826,22.742901997406694
2543,22.628881861817902,22.69650874618889
2544,22.545398439469064,22.714291288995145
2545,22.53970410135896,22.53103469371046
2546,22.601648185549234,22.640032292129888
2547,22.56268289358943,22.657052230032363
2548,22.568732860915613,22.654039647109844
2549,22.587861221624078,22.65451555321589
2550,22.584732071206684,22.65781801736424
2551,22.590090601872983,22.649297435049675
2552,22.533328932654054,22.650208951600515
2553,22.462305444052017,22.606314389102288
2554,22.408171589179172,22.471161217937407
2555,22.414938811338725,22.533932716445484
2556,22.44796262227462,22.508536860362334
2557,22.435760009457244,22.528304298920325
2558,22.361420779157708,22.51645435708745
2559,22.323660532605718,22.38049075627963
2560,22.399759544008077,22.45354879374318
2561,22.397451889306527,22.456874139945725
2562,22.361758452680778,22.453877555374326
2563,22.20160666717612,22.44147930030002
2564,22.26067561406779,22.312739032414626
2565,22.27104025452846,22.314626736038324
2566,22.296834373649038,22.353288214973766
2567,22.29272240224221,22.35778407775815
2568,22.253128824800815,22.357470602082792
2569,22.254178188432114,22.354034341666456
2570,22.24450041774396,22.348566179481878
2571,22.26336162686375,22.339700072444945
2572,22.245637833866336,22.333013081481813
2573,22.258072066544795,22.32262473095872
2574,22.21329299481734,22.314953181730022
2575,22.2202390384571,22.303521714132934
2576,22.227534659046174,22.291465738437854
2577,22.197013259132664,22.28477899736821
2578,22.21473517635086,22.276931708238287
2579,22.156627572115223,22.26683234473783
2580,22.12991013519655,22.240133635525964
2581,22.1410486489253,22.205092218190366
2582,22.103907276580873,22.190753035350127
2583,21.99994310276189,22.18078099018892
2584,22.084860182199435,22.153649406065078
2585,22.05207580027058,22.10272672630063
2586,21.940571692501283,22.11004229649548
2587,22.04635805331688,22.110049220806122
2588,22.018647289412105,22.064228094101747
2589,21.9978599568662,22.087582466857015
2590,21.955531061677917,22.079973837138173
2591,22.02203526542183,22.087508277292752
2592,21.98270245223817,22.049302493890615
2593,21.9540723165756,22.04410680728353
2594,21.949029387578282,22.037261674256076
2595,21.937580541572558,22.027886153054915
2596,21.97938372788139,22.018070931828007
2597,21.94012896478696,21.998224012649626
2598,21.89731856503754,21.981569618405
2599,21.906985996591455,21.966294987890898
2600,21.922780574825047,21.957036950211677
2601,21.8952725448891,21.94707860631085
2602,21.91045586637867,21.934220606938705
2603,21.80311231891098,21.92200286090837
2604,21.868720032869444,21.912542904232033
2605,21.794958102043854,21.84639045602148
2606,21.716946730255902,21.843243616227397
2607,21.82625414457137,21.842206345611945
2608,21.765804262382435,21.7837843787242
2609,21.763628135355514,21.78783745731287
2610,21.74165933880906,21.78719612033381
2611,21.762341337702832,21.786927550833006
2612,21.756943783533433,21.784164437454724
2613,21.7373855692264,21.780009724696693
2614,21.73227367240765,21.774425548075122
2615,21.70211040833343,21.764520115543018
2616,21.731031717286562,21.773467923122805
2617,21.679416370775435,21.718136519442567
2618,21.700586248867232,21.71940846873232
2619,21.719170960640962,21.718368320576268
2620,21.702605054747366,21.71295851081235
2621,21.64778985538653,21.70589563122439
2622,21.672959167717863,21.698128439979115
2623,21.663208486810905,21.692897564086728
2624,21.67205826790151,21.686553354301466
2625,21.668808963328345,21.68024204080871
2626,21.65801208035997,21.672529362586108
2627,21.632783902741938,21.659370251439924
2628,21.621593816783975,21.654832793871094
2629,21.591079839823987,21.646882752157673
2630,21.624655894781636,21.64050447005489
2631,21.62986156208633,21.633450845390826
2632,21.533315113783463,21.620500746959735
2633,21.599077741030957,21.633348585681773
2634,21.584578882461155,21.57502313845417
2635,21.53003675419752,21.573311517757773
2636,21.531569852035815,21.57235190619821
2637,21.52540731083393,21.56925812002825
2638,21.369479117367998,21.56529111720618
2639,21.5724384988884,21.631594482752934
2640,21.486873982368095,21.493137475721827
2641,21.497294788768237,21.526267385804424
2642,21.552929250886255,21.526816555425118
2643,21.534312936805843,21.527207851560256
2644,21.540202396673426,21.52749470973865
2645,21.53238004139297,21.52868176442439
2646,21.54761240484694,21.529241566208032
2647,21.518148150449118,21.528457227552625
2648,21.512604665726418,21.526295235643907
2649,21.55805998855445,21.524690863798984
2650,21.542120528430246,21.522843454667807
2651,21.66434300686488,21.520276301880887
2652,21.667126217474276,21.69518961011531
2653,21.684683929400457,21.693886289243398
2654,21.70092787620213,21.714078968396482
2655,21.722329437525058,21.724096304673605
2656,21.730567748977194,21.728027994618067
2657,21.740655802437463,21.728916452545587
2658,21.68524388116863,21.73018643954537
2659,21.737226745447476,21.72922050593116
2660,21.731809892045018,21.692303370487885
2661,21.730176426015444,21.70084723189628
2662,21.713720704272514,21.70654494572187
2663,21.77043013572702,21.720412695672426
2664,21.783088571076323,21.74377671328532
2665,21.71126042853572,21.762756731028514
2666,21.789617055289437,21.756446202259998
2667,21.77068711355297,21.726394740964945
2668,21.778613463334853,21.748622438359213
2669,21.842322415742263,21.766512956264968
2670,21.83857359969918,21.788670689312795
2671,21.881850214959346,21.807330471596426
2672,21.899650832547284,21.821735468707434
2673,21.893368379970283,21.85218354664936
2674,21.946607723125556,21.873785079386707
2675,22.15879905929457,21.890284369464613
2676,22.2904617195485,22.09033054819253
2677,22.4337572119382,22.240305551394968
2678,22.64581131384569,22.491763409913524
2679,22.26032859632952,22.54776399807416
2680,22.546014126549803,22.36377294340652
2681,22.662945991187367,22.477906401453122
2682,22.740525741884568,22.60113622808149
2683,22.492049651936938,22.770465767655768
2684,22.706363010151744,22.52910525804578
2685,22.68749160138786,22.631333448972143
2686,22.615391289378103,22.636625416542767
2687,22.765018398251076,22.57788065136117
2688,22.828856480224314,22.70983180854105
2689,22.967158328405272,22.82567210419223
2690,23.045307367989604,22.90029150573433
2691,23.034026987117084,22.980284144290515
2692,22.643638690131876,22.923497851487326
2693,22.72974703743483,22.764297917818805
2694,22.52370062448281,22.67535257834878
2695,22.72140341638202,22.50119515351834
2696,22.786624701587986,22.622852912698164
2697,22.95413093921017,22.791349711245648
2698,23.089862293328277,22.891178301115154
2699,23.14373965249573,23.02902443281269
2700,23.1730459242259,23.00069902392584
2701,23.253314080752876,23.24298533258341
2702,23.142463399074718,23.086396960383386
2703,23.32505558232756,23.18896386051125
2704,23.076177905531367,23.295154560768466
2705,23.093265828543455,22.91297498848189
2706,22.856660991697392,23.05155466785847
2707,22.89907148350453,22.79643418557324
2708,22.816508961083763,22.800339177335182
2709,22.684940604103478,22.697431415070124
2710,22.97733599714249,22.901592508115645
2711,23.028423294683687,22.982769720510134
2712,23.092724415811006,22.825502867055203
2713,23.40253729005195,23.242497082426357
2714,23.35626588807721,23.38485444999681
2715,22.869678919611957,23.187140745562033
2716,22.751969577577793,22.95920068017006
2717,22.96116006471299,22.787246519488395
2718,22.583113018516155,22.837776788729936
2719,23.003329353964343,22.689038301455998
2720,23.146669363788163,23.08219583363299
2721,23.248761044789905,23.05605648571444
2722,23.405510094529976,23.250376551915288
2723,23.06311218531813,23.398540122436504
2724,23.12615254797063,23.022000685954342
2725,23.114680710708974,22.96653104088293
2726,23.126926012347052,23.11815934936767
2727,23.101917026041313,22.98197975905449
2728,22.827071312526176,23.15998410413671
2729,23.085124688539235,22.838659245972394
2730,23.109248495851833,22.962147363188425
2731,22.809232840109903,23.098973175841927
2732,22.986280651665215,22.703919375417954
2733,23.18410966728706,23.06454312965248
2734,23.350807367720204,23.242615598650442
2735,23.397923196902692,23.35223266729136
2736,23.054175201501113,23.213978406186968
2737,23.183460009063776,23.09412098937634
2738,23.273877882715485,23.162035775913488
2739,23.519933834564956,23.302842314260438
2740,23.541738644077707,23.545956768857568
2741,23.451076185063766,23.38573523653265
2742,23.368719325222465,23.242926106732426
2743,23.417081966948484,23.354145865860573
2744,23.7112620666587,23.532829872075077
2745,23.369723688012925,23.76745978648557
2746,23.01802724323957,23.347941357320593
2747,22.892843535509197,22.818160860422374
2748,22.91107397583096,22.967958094779448
2749,23.057357460490646,22.875632116444894
2750,23.06838231476475,23.037369169753322
2751,23.264160548207453,23.23572798569149
2752,23.336970183867958,23.06717108211037
2753,23.451863211624797,23.42257034559761
2754,23.01207788402976,23.371555451972466
2755,23.03862756163583,23.141391007668425
2756,23.247280498858967,23.10589240390982
2757,23.085811212515573,23.349176001057373
2758,23.039504974127457,22.972718833733826
2759,22.893224734933643,22.925065640570132
2760,23.211128588357365,22.946138087464362
2761,23.3819559405384,23.35104174914741
2762,22.91886100660085,23.276404499030857
2763,23.205271778054694,23.073201584140033
2764,23.224936609074362,23.24031391185216
2765,22.881395410122362,23.12622844883505
2766,22.933552797060695,23.17737487134839
2767,22.7300131988348,22.774635932892885
2768,22.95150563377966,22.80202281156599
2769,23.281659639687465,23.04716156049099
2770,23.677053408705923,23.52525399058839
