,prediction,real
2344,21.75555937244089,21.7633594453578
2345,21.745420107898095,21.754121757363897
2346,21.7362599323467,21.7458541145366
2347,21.72396951981275,21.7338998248925
2348,21.712396900705226,21.7227786052805
2349,21.701276674601843,21.7121165830793
2350,21.68439806085407,21.6943263572556
2351,21.67336686750626,21.6827997922925
2352,21.662299950201433,21.671442628193496
2353,21.64220508555691,21.649295281634195
2354,21.634543645179566,21.642374039576698
2355,21.61668393363287,21.6230700260012
2356,21.610529043661696,21.615899819904104
2357,21.59522192582521,21.5983260549132
2358,21.589516026927395,21.59240558067161
2359,21.58209362471344,21.584293854597696
2360,21.575789649232203,21.5773851721843
2361,21.569589793547095,21.5704609520282
2362,21.55907843935654,21.558174064006
2363,21.5548039465656,21.5553003594737
2364,21.562049580629857,21.5578349358345
2365,21.57303164726466,21.5691433894308
2366,21.581554205087723,21.577425390327893
2367,21.58871776768156,21.5841520391556
2368,21.602936152017246,21.5993479473654
2369,21.609368371928063,21.6047859656253
2370,21.616155204910743,21.610672565068196
2371,21.624915668570544,21.6188443153182
2372,21.638940222662292,21.633390800023108
2373,21.64564169917963,21.6388661947607
2374,21.658967070661248,21.6523965555006
2375,21.669726925920024,21.658853586072198
2376,21.68122326453819,21.6673050025218
2377,21.694124791032525,21.6781319775176
2378,21.717991059330082,21.7023802194177
2379,21.73308844636957,21.7160192381254
2380,21.753163381217938,21.7363312399139
2381,21.76992382186666,21.75166139687769
2382,21.784769924478034,21.76490805657189
2383,21.802818438749508,21.7819063671392
2384,21.827983082451283,21.8078499062004
2385,21.843475812274683,21.821538818179693
2386,21.87429470406649,21.85386415547489
2387,21.90559955318029,21.8675409371666
2388,21.955766015050067,21.9064009846059
2389,22.00192878032403,21.9441001733274
2390,22.06174803419835,21.9994396125344
2391,22.123349136007146,22.058371137328898
2392,22.238963717784934,22.1825770173247
2393,22.300299456374304,22.2407696587537
2394,22.363696449756457,22.3025631213344
2395,22.428124277937197,22.369689908161305
2396,22.49875573019163,22.437270284018503
2397,22.56201800024321,22.4999542113283
2398,22.621632332443237,22.558867244254106
2399,22.68762452001803,22.6259022713871
2400,22.73297343737027,22.6949276887152
2401,22.85013962468518,22.815314017951497
2402,22.807200629279098,22.847009407753802
2403,22.88878968789606,22.861380832325
2404,22.944316611737023,22.9037515738159
2405,23.005760206328016,22.949658095480103
2406,23.06192084092501,23.0027448548425
2407,23.161196033707558,23.1097399246312
2408,23.234381031967136,23.205030888587398
2409,23.28463485450333,23.233060211602503
2410,23.328231652547313,23.286054583059503
2411,23.42840710204626,23.3797549884162
2412,23.375074154035218,23.41331282341289
2413,23.45097350674882,23.418758123716398
2414,23.518081471890515,23.453670875219498
2415,23.572881923869172,23.50585378018761
2416,23.610031901997754,23.5615784517927
2417,23.630518047571872,23.602649372824306
2418,23.62263640069128,23.6803252170303
2419,23.699449126360115,23.64902551768889
2420,23.741344451030105,23.7013196829442
2421,23.59672784355102,23.742014887263604
2422,23.73680218718632,23.6890164467899
2423,23.764162550996502,23.6852710889483
2424,23.823174931941477,23.750694223538105
2425,23.833718655342125,23.812933348928105
2426,23.92126505820508,23.8466782851884
2427,23.97975062314937,23.922542938144804
2428,24.044416497397837,24.0293746693163
2429,24.049712706045867,24.1102580901942
2430,24.089902396839708,24.0489911328193
2431,24.12459421886778,24.096209128352104
2432,24.188334786873142,24.1121730647157
2433,24.216710602787558,24.1739506434505
2434,24.328781719513305,24.284490239547896
2435,24.297717953702563,24.303001690261002
2436,24.27929773423611,24.3189500310495
2437,24.33611139925347,24.273504401648307
2438,24.31289970915282,24.3240397631776
2439,24.359763981577668,24.300493699584305
2440,24.38395324668227,24.3441917290012
2441,24.44017061447362,24.3618190210814
2442,24.488822012325564,24.427016284148607
2443,24.51723648923208,24.4788986137473
2444,24.546954108857772,24.5013392015099
2445,24.574102383915335,24.507252341372105
2446,24.637970915538173,24.562475141854506
2447,24.557516166080983,24.6505322330458
2448,24.506326594894954,24.531930832186
2449,24.55446823433052,24.4980255997627
2450,24.637034070533133,24.560061135907002
2451,24.635777732832846,24.610585285586303
2452,24.62435766977382,24.641442757843798
2453,24.67979766673,24.566705233169998
2454,24.766500126854275,24.7079611946469
2455,24.59973062760621,24.7535883900185
2456,24.77526317331873,24.610197122617997
2457,24.76235905415506,24.6751156253308
2458,24.782515800107053,24.9104520407338
2459,24.831967347089282,24.751515832266307
2460,24.69163018710122,24.8692679712688
2461,24.90363257794367,24.733911383968703
2462,24.80585488901087,24.7669832613739
2463,25.080598870327204,24.9756606531944
2464,25.039018522206423,25.056458838214397
2465,25.08487166093348,25.08659266400549
2466,25.12413360710373,25.1081007255017
2467,25.134291306210084,25.067727490047808
2468,25.213235701878542,25.103812018315892
2469,25.328371609676875,25.257837512059602
2470,25.359847725357398,25.2815210646413
2471,25.49379762647272,25.4004697866424
2472,25.381759806699698,25.49375422808361
2473,25.29153255563759,25.405824652221302
2474,25.185184758293225,25.110091542387
2475,25.193290300774258,25.14141840166441
2476,25.007265642042203,25.1788793813895
2477,24.954381897733494,24.9793945682589
2478,25.12015662988051,24.961208441009497
2479,25.22338297205677,25.1441748617168
2480,25.287738858620127,25.2352348390999
2481,25.367175003076195,25.3675376055603
2482,25.266051384799905,25.368344395989
2483,25.074190901183584,25.238906065714396
2484,24.909765905493327,24.977293619407398
2485,24.868275131582596,24.7864395756086
2486,24.959725478042543,24.949581170582103
2487,25.08552657317256,25.063517495640802
2488,25.210937078503672,25.1243338170428
2489,25.09056536945315,25.2162349043151
2490,25.126346669689863,25.1029472490255
2491,25.02287282165283,25.11684706247989
2492,24.915388107495406,24.998814796347197
2493,24.83227480179173,24.8574371977604
2494,24.82995645623979,24.8228728781787
2495,24.919650934080032,24.8299772797042
2496,25.005703368273476,24.978875467951003
2497,25.09598935009508,25.0838476047333
2498,24.860622570953755,25.060922425983506
2499,24.87504104523569,24.8297010636871
2500,24.73299936544056,24.90637408245389
2501,24.62956573983152,24.673613945601602
2502,24.514961725319452,24.605908729734203
2503,24.46501394871001,24.507389651322498
2504,24.49558662695682,24.454412846817604
2505,24.586785952453177,24.4869232632613
2506,24.64388133621005,24.561991649404696
2507,24.702762852258925,24.7094027948766
2508,24.743736505674526,24.7668622538834
2509,24.65653119035308,24.73767365197461
2510,24.62087504073776,24.5809589387318
2511,24.405403341012153,24.5531627461898
2512,24.429241123775636,24.415209945824397
2513,24.320558069802004,24.3114343217736
2514,24.38281517470449,24.342609448940397
2515,24.380710806112948,24.3802982893319
2516,24.403861298397825,24.430313650816398
2517,24.35978481148696,24.383050509163603
2518,24.280151872745385,24.3370885264585
2519,24.202313587064616,24.229044057888398
2520,24.09398665546612,24.224000506307398
2521,24.078327738511103,24.1023437250466
2522,24.08210742477521,24.06295896659709
2523,23.99268240199516,24.0339586016103
2524,24.011572300646826,24.008291458333996
2525,23.9989463345768,24.004972611716198
2526,23.96823016695788,23.997181336976
2527,23.94050724449425,23.9703106780166
2528,23.93983972447632,23.9524420653684
2529,23.89757386921355,23.926142382515
2530,23.880859239781778,23.9000902867652
2531,23.781282013033948,23.8704418826234
2532,23.754965766727768,23.804688572256694
2533,23.669055889845424,23.694791401546198
2534,23.60627572351194,23.639131165912598
2535,23.597411610542494,23.6228014058928
2536,23.559260157244253,23.592395714170298
2537,23.50288713128813,23.5604109592922
2538,23.437924488564708,23.483177111280604
2539,23.39936326030239,23.4586993636835
2540,23.356088750118367,23.379905274417702
2541,23.318318924445766,23.3540417269102
2542,23.200347667620086,23.3271355694908
2543,23.205443780003147,23.2283427971825
2544,23.123863459860868,23.1393867815585
2545,23.095983319181492,23.1257016991609
2546,23.0699928921583,23.1089373338203
2547,23.048251991674338,23.0712919182712
2548,23.011913470443723,23.0461393987508
2549,22.995125156579476,23.020833779064606
2550,22.968136096823933,22.9944975754888
2551,22.94594577792859,22.973780203083
2552,22.897061336084512,22.92883388927489
2553,22.86421096615337,22.9084156639862
2554,22.855590506573126,22.883489327969
2555,22.826948153231527,22.8567778908139
2556,22.794978169556334,22.8253638434592
2557,22.760396733307775,22.7906987190247
2558,22.73184796214707,22.762797744109
2559,22.696170008724845,22.72893120708289
2560,22.663660309418873,22.7000685008627
2561,22.63265494682342,22.6624922090736
2562,22.60401557277211,22.633949070605997
2563,22.571962199326997,22.6013283251872
2564,22.541191481063432,22.5701952943513
2565,22.4680433249904,22.544870671151198
2566,22.45746472195513,22.482491955359894
2567,22.42832091285455,22.454238213029495
2568,22.400104100796025,22.4266424635609
2569,22.373703099554636,22.400726628445703
2570,22.346550055324187,22.3737048799433
2571,22.310507008578227,22.335184076391602
2572,22.288459081267387,22.3142403931795
2573,22.258376688246205,22.282866358934694
2574,22.23632649834325,22.261789714804802
2575,22.20611635116474,22.230123944960603
2576,22.18626450080097,22.2114924529375
2577,22.162025215567244,22.1875126382513
2578,22.14119420412496,22.167338045630004
2579,22.11526512504614,22.1423167555725
2580,22.093572443172167,22.1220387069139
2581,22.0603000266168,22.087351398428602
2582,22.03483395643759,22.0628448316446
2583,22.01418878981834,22.0435543323496
2584,21.987937702342986,22.01759709441839
2585,21.96483893434127,21.995182003077396
2586,21.943279804510816,21.974415719255198
2587,21.90253459937679,21.9303657841263
2588,21.88524376485587,21.915042684352397
2589,21.861259834929744,21.891039652171802
2590,21.842377310592227,21.873510896180395
2591,21.816225507451744,21.8462719121232
2592,21.796171059192872,21.82694472839689
2593,21.77248176543711,21.803138748243494
2594,21.749446355440615,21.7799268499644
2595,21.723962789574614,21.7537384169176
2596,21.701020579937172,21.7303716348524
2597,21.656117320888168,21.6803102523274
2598,21.6177159519635,21.6384990157758
2599,21.584470511704406,21.603019930778494
2600,21.565986293323565,21.5855388816744
2601,21.547996573988506,21.568179277129197
2602,21.525252070809373,21.544997616389107
2603,21.50422870406021,21.5236125206779
2604,21.48061704284085,21.499211252389998
2605,21.460294346180273,21.4785673417623
2606,21.439109168247874,21.456810150742896
2607,21.418402424691784,21.435591303617198
2608,21.40154813426398,21.41868917866169
2609,21.38119347174977,21.3977761580226
2610,21.364920788746645,21.381509530689897
2611,21.346015752188077,21.3621709824189
2612,21.32780091871952,21.34364281885789
2613,21.31278619670433,21.3287376958727
2614,21.29496469138588,21.3105564433172
2615,21.26481565639681,21.2777529743692
2616,21.25239716034756,21.2665724554218
2617,21.239290476210424,21.2542945637093
2618,21.212197238297147,21.2250834751665
2619,21.187743352472463,21.1992192999862
2620,21.166415617101542,21.177208323457002
2621,21.146728320358694,21.1571324604702
2622,21.127825760193808,21.1380568676457
2623,21.115890779206715,21.127480347890803
2624,21.102680356641866,21.115147602905
2625,21.090122929357747,21.10340766646
2626,21.075185754385608,21.0888568395441
2627,21.05023221124571,21.0617329208718
2628,21.04079846407362,21.0534602731002
2629,21.02677347806679,21.0392667133178
2630,21.01524200792522,21.0283495837605
2631,21.002978693778413,21.0164953530429
2632,20.981511344410283,20.993453956695
2633,20.971050023440743,20.9838918399755
2634,20.9619223700522,20.9756709529551
2635,20.950057926811464,20.964149597211602
2636,20.92967091112308,20.9422935433395
2637,20.920100732708146,20.9336659239899
2638,20.909434549080174,20.9235472048857
2639,20.895249791942053,20.907751514061196
2640,20.886078473846098,20.8986039512149
2641,20.86900979376779,20.8792595854909
2642,20.86523836005167,20.8765662441593
2643,20.85845676870886,20.8698757116098
2644,20.852091333671247,20.862084037591398
2645,20.838994821048885,20.8467518865702
2646,20.828005969146542,20.8338801010103
2647,20.81914955672386,20.823509963789398
2648,20.81212131504667,20.8151881012672
2649,20.80933374205407,20.811814598617197
2650,20.80773212564244,20.809543460211803
2651,20.792519145212868,20.806697089872
2652,20.82904858194874,20.8276229627088
2653,20.860728577567382,20.8615869557522
2654,20.908940166240953,20.915797068713697
2655,20.94153380069808,20.9507394566564
2656,20.966009331744907,20.9757706554352
2657,20.980659944449382,20.9882250717999
2658,20.996707337920448,21.002428774616
2659,21.023935477386374,21.0303451839228
2660,21.03731350484442,21.0411257615883
2661,21.05552615446859,21.0577525398442
2662,21.07283601399807,21.07325472137489
2663,21.107642384790257,21.105809462220602
2664,21.1265113679845,21.1196916272484
2665,21.148948395985602,21.1382013481392
2666,21.170551122534746,21.1562043056873
2667,21.19601000660574,21.1789830854913
2668,21.221078857211054,21.2015419744085
2669,21.246833851856547,21.2238866218523
2670,21.276266000428564,21.250760468935198
2671,21.306375172729734,21.27813015363889
2672,21.33393417026852,21.3023019430516
2673,21.385414767504425,21.355436502126697
2674,21.42993927309796,21.3996162300986
2675,21.485391699130812,21.4381130910563
2676,21.52344828682659,21.4587199544421
2677,21.588306308549377,21.5137110919019
2678,21.707849140758302,21.635647605438198
2679,21.774188865248146,21.6944065615979
2680,21.858710737040237,21.775852892115307
2681,21.940447759417502,21.856430713456202
2682,22.01496022046991,21.929784373049504
2683,22.159903019350537,22.088638811684397
2684,22.223013970209273,22.147643501977
2685,22.302295643421647,22.227170988053107
2686,22.376230425577624,22.3010837336062
2687,22.456020508469386,22.382205620883997
2688,22.58394771242661,22.525636016757197
2689,22.69153105869871,22.637693061314202
2690,22.728828709988356,22.668170498850603
2691,22.794236359282962,22.7333011500312
2692,22.84352398075128,22.7902468740468
2693,22.952392769462072,22.8983524446155
2694,22.994410896326663,22.935235068080893
