,prediction,real
2449,24.42035769064604,24.5006924269526
2450,24.34858052806382,24.408755412286602
2451,24.279621323627907,24.273353488988104
2452,24.26624684965359,24.1694125639364
2453,24.357902732855752,24.2727024763554
2454,24.415904383731945,24.359193368340996
2455,24.492237274918487,24.446367582684
2456,24.49715011909978,24.548412632315998
2457,24.620958667762146,24.586630872598203
2458,24.603361664919564,24.560223882610607
2459,24.628728771998798,24.591757055265607
2460,24.548417252033648,24.598213576331602
2461,24.5617561114399,24.6225999771287
2462,24.497045947858425,24.467079157779107
2463,24.404860713051388,24.3780824825387
2464,24.340703077320754,24.362291182961396
2465,24.271743499515566,24.300748943377496
2466,24.29962967567434,24.22518297023311
2467,24.37349398740892,24.2407382008681
2468,24.39657853326296,24.4271692844146
2469,24.55474544984873,24.6144011586135
2470,24.545341863437322,24.5352904141285
2471,24.44904121656698,24.4010601504029
2472,24.383185406140953,24.4729923855953
2473,24.394401319628905,24.4191407644792
2474,24.379278471643513,24.267203888400196
2475,24.33565551957615,24.363768222748906
2476,24.282265749262397,24.298664973278605
2477,24.245538078372714,24.280619576039697
2478,24.267089125978533,24.231540188059
2479,24.26579506330037,24.229039633575105
2480,24.226919719789418,24.255990299393506
2481,24.327598157934077,24.2401287920639
2482,24.269551962670327,24.285058343632002
2483,24.42200673277371,24.309582683762994
2484,24.418993309395297,24.4004727108522
2485,24.620383687475446,24.5534061766023
2486,24.61868282640537,24.591085292620697
2487,24.636020127576426,24.6729453665947
2488,24.67282946336873,24.664425838113107
2489,24.5938836452846,24.6686197328714
2490,24.52201557084393,24.5728390234049
2491,24.588044023862253,24.4861330138142
2492,24.418950376624647,24.5178603108051
2493,24.538830527724087,24.61558234671811
2494,24.561652430066978,24.486558685581304
2495,24.609275868543758,24.5784016116781
2496,24.560799133720774,24.659511957403804
2497,24.376501601343296,24.488753248914705
2498,24.428010767796334,24.346573768920106
2499,24.5222275534713,24.4371593783741
2500,24.48121736124827,24.5148883926422
2501,24.385621790006777,24.500558053660306
2502,24.261365650904075,24.33032499436409
2503,24.216905168642583,24.202035221899802
2504,24.238249063432512,24.2078349326095
2505,24.258157271183403,24.252428124169
2506,24.340031540500853,24.2841146202812
2507,24.38049090813171,24.325905591254
2508,24.46694204948808,24.4247109602485
2509,24.478489709751727,24.5549745750733
2510,24.577627047019643,24.564296462468
2511,24.51701336092936,24.4748048794101
2512,24.568603304344997,24.554310823004702
2513,24.585379856853894,24.6587576686849
2514,24.484661315530456,24.57440687964311
2515,24.482503250142088,24.4242594285355
2516,24.400875807097172,24.3367493875867
2517,24.303318068716628,24.4204992811288
2518,24.316529574440143,24.257047821858002
2519,24.07133509924235,24.12202187787989
2520,24.10443509226785,24.022383029959602
2521,24.20870635810304,24.1043584955481
2522,24.283943716609258,24.2109062293508
2523,24.324387352075924,24.4274852185396
2524,24.346221380710936,24.312665757094496
2525,24.37062990335823,24.3684535513312
2526,24.32718767378548,24.400184867779398
2527,24.3568833249778,24.338680546510002
2528,24.36686465235043,24.3728414132833
2529,24.242638593893858,24.3343033555557
2530,24.24184583188613,24.2174989250252
2531,24.22882513441334,24.232795275155397
2532,24.230218812762956,24.1528867392276
2533,24.261457642945594,24.179863896647397
2534,24.39090579626167,24.375607889458397
2535,24.296218723955608,24.40842070122789
2536,24.358436840341405,24.3187302594978
2537,24.397192980923702,24.3666879779634
2538,24.417545230403583,24.4637912403185
2539,24.457963087081737,24.441148082853303
2540,24.430538231893095,24.453459303636304
2541,24.350668389794436,24.4039760154663
2542,24.361421068005015,24.3186325638482
2543,24.370451241367576,24.359412106729998
2544,24.31262485277604,24.42525617500329
2545,24.343551548993382,24.3586277818894
2546,24.319423993272615,24.310012202725
2547,24.311069751107084,24.309308871459503
2548,24.362052689780786,24.3232095925164
2549,24.345595205090028,24.3641230607435
2550,24.314504419624143,24.34710074211669
2551,24.317052118009507,24.2976938588405
2552,24.22066170510113,24.275305968624306
2553,24.260129555752982,24.2356143399115
2554,24.191260730888125,24.269383788504896
2555,24.210670435342337,24.1824767448673
2556,24.23609625693566,24.226072180413798
2557,24.21396109092486,24.248027199359107
2558,24.229085145065145,24.2043673188328
2559,24.156407537045325,24.2475426790245
2560,24.145078885779917,24.1649753362462
2561,24.193056476642433,24.1574725185512
2562,24.15212748038138,24.188531615774803
2563,24.15061721256406,24.143911243143805
2564,24.184149923534836,24.1575083304662
2565,24.133438776187276,24.1571897155581
2566,24.066801489540797,24.1340714407098
2567,24.0259227250444,24.081453345004
2568,24.068795682770165,24.008560398649998
2569,24.10816708108785,24.0807377796778
2570,24.148430842035264,24.101526392218904
2571,24.183092116643664,24.1453769350169
2572,24.217698270455372,24.1935875503364
2573,24.14636836263503,24.257210339731497
2574,24.225640455857057,24.2023434171504
2575,24.072984797873453,24.165572901932396
2576,24.01604598132687,24.0731495412464
2577,24.02600589765812,24.0003792508612
2578,24.043463131637655,24.0024759500735
2579,24.105852639283174,24.0595916157982
2580,24.14556988377796,24.114907627473396
2581,24.176650077403725,24.1915871134772
2582,24.172467402550172,24.1632712713519
2583,24.079445858168175,24.16072179215909
2584,24.146742525813288,24.132480290579906
2585,24.191617135055584,24.160280611915997
2586,24.109599590918947,24.2029906815801
2587,24.101378543928007,24.2159648436381
2588,24.154153720792184,24.127158556028398
2589,24.117377149611535,24.097298180209
2590,24.16464485525363,24.1509259180434
2591,24.23141995282499,24.216027718382
2592,24.107753708353737,24.2466479448003
2593,24.140391442543972,24.149128720640697
2594,24.13367293720137,24.132663969408302
2595,24.164012941691993,24.1397525679279
2596,24.178304179237102,24.176614425570307
2597,24.116347669401918,24.2352035464919
2598,24.195869041255172,24.2161440246211
2599,24.05013880842258,24.133897412780104
2600,23.92849496271542,24.026838273723307
2601,23.93912572475563,23.894151690026398
2602,23.872431568444085,23.946872062594103
2603,23.906536745816524,23.871579678609802
2604,23.83206221301345,23.9505578763073
2605,23.851316182388125,23.792620787454496
2606,23.80377243501994,23.8708196501651
2607,23.727224683830343,23.7815500931494
2608,23.75697087593384,23.7046717058892
2609,23.864454585629353,23.8034302585993
2610,23.915228947783852,23.8607549791898
2611,23.944095154927574,23.930511313648896
2612,23.982528889437315,23.9704175066114
2613,23.99945779143101,23.9600698570224
2614,24.053918448344817,24.017665043723998
2615,24.126333224929393,24.1222124386632
2616,24.164721145827368,24.149352372598
2617,24.088333856998332,24.166761218011604
2618,24.099716051029674,24.15792941834761
2619,23.967341138069422,24.077678801170602
2620,23.945391246863576,23.907137573807997
2621,23.803323505224622,23.8694556736141
2622,23.867027299756643,23.834594125686397
2623,23.91291623995754,23.910240541735398
2624,23.784149321929416,23.89355369069089
2625,23.84144085279982,23.7821190068863
2626,23.900095244166717,23.848325323658198
2627,23.888919853508014,23.973402670738306
2628,23.974997801500123,23.943945948132
2629,23.963508305433763,23.9319035692106
2630,23.98047464964385,23.968392485583898
2631,24.00955433955383,24.0078151699335
2632,24.01546479231031,24.025137673319502
2633,24.017124649211883,24.0351190712128
2634,23.93849864693533,24.023236549551395
2635,23.918208888094707,23.95052203584689
2636,23.901931729086858,23.855456257885
2637,23.927093917973906,23.9084282517235
2638,23.95697275732858,23.9251745824683
2639,23.93994228101768,23.969461018661605
2640,23.99443622272983,23.9659058282875
2641,24.021570343163308,24.0063983988481
2642,24.040273943044905,24.0225267964882
2643,24.069127718171472,24.0719661789152
2644,24.09587138237448,24.082108988306302
2645,24.114374987203462,24.118746710495802
2646,24.102467469102617,24.1585838554581
2647,24.130551410193384,24.1573766774825
2648,23.989937830344044,24.1327610172821
2649,23.98612424900621,24.0010894095769
2650,23.94599595067085,23.952048424475198
2651,23.94465895897583,23.9033894741852
2652,23.948954727655607,23.948345637470396
2653,24.000354644990857,23.965244370025
2654,23.92582906845659,24.0247756963983
2655,24.03295210520659,24.0094780225538
2656,23.99163006888316,24.0108691182517
2657,23.991659474632527,24.028105456666797
2658,23.97770800945518,23.9641426829493
2659,23.942100029513455,23.944451982287397
2660,23.938353468676162,23.964778133856395
2661,23.985522075507422,23.9680762829853
2662,23.976309866376607,23.9786745824161
2663,23.921157896844797,23.978597513395105
2664,23.964599628132817,23.9415586189923
2665,24.00021564863027,23.9711782186231
2666,24.03188050948142,23.986572480180396
2667,24.048042097541042,24.0352060024275
2668,24.08338536058378,24.0548390085533
2669,24.027249921057912,24.077623797233
2670,24.05863325315465,24.0506959369615
2671,23.98334018792633,24.055620210617104
2672,23.976816303867214,23.989269294001
2673,23.971770377868783,23.90986867961291
2674,23.937465890473177,23.9221809339893
2675,24.047033005517285,23.9843038601651
2676,24.086735428165536,24.0343382513124
2677,24.148287337734928,24.1157032225777
2678,24.257580629144027,24.2055774897342
2679,24.27916276511946,24.244320278920497
2680,24.192793065154433,24.2551455342653
2681,24.323608970440407,24.3034036426168
2682,24.273346379433256,24.274821061715304
2683,24.304072649250966,24.234657359651298
2684,24.324607440523877,24.28457361940761
2685,24.356637951555122,24.3147254464024
2686,24.395400082711948,24.307245041124894
2687,24.44346318176492,24.3933752183462
2688,24.398334717023207,24.518221509132296
2689,24.541780882013633,24.551657406590905
2690,24.49645070323882,24.444003458077106
2691,24.45013283783912,24.4720744428884
2692,24.470996680694444,24.485618880192398
2693,24.44165593513189,24.430659475081896
2694,24.356454337475625,24.4449358429604
2695,24.265910191203524,24.3486931009705
2696,24.31694995256339,24.2488980906543
2697,24.35577017178855,24.2923806392491
2698,24.407151178882334,24.3134017412567
2699,24.434558671429677,24.396919632252803
2700,24.484414686407913,24.4346299242338
2701,24.427373877198804,24.47378326059761
2702,24.529751265029976,24.5153383822696
2703,24.410519803398355,24.4432811359495
2704,24.419463091609657,24.3727630833297
2705,24.286225411659764,24.417127697053598
2706,24.348565671283843,24.254224402945
2707,24.267595306454268,24.324485928481607
2708,24.30844630454796,24.272922698509003
2709,24.385745016875887,24.28259473284649
2710,24.351322139924257,24.418690216283803
2711,24.294326683394374,24.391787194962106
2712,24.278602974867766,24.295295449568602
2713,24.146567390619623,24.1608711401376
2714,24.09783435946247,24.118041465433198
2715,24.16930163415145,24.069311792222
2716,24.20160954899579,24.1335420823712
2717,24.309005582769576,24.2201581073291
2718,24.266294806455438,24.2709631921538
2719,24.388140328997224,24.307237003495693
2720,24.442127756846805,24.356640729976696
2721,24.34046113094657,24.4202973314524
2722,24.31972865916893,24.386970713080697
2723,24.36855717813753,24.299198576560197
2724,24.26206796868692,24.2987659664898
2725,24.36440152494937,24.27785855224461
2726,24.341325360891826,24.322227184065
2727,24.435735490613595,24.3308730170748
2728,24.469161277706817,24.394769696901
2729,24.39625834096338,24.454447531548
2730,24.408688776554303,24.4997520080362
2731,24.445353364744868,24.38194758471209
2732,24.49690944483594,24.413909907772197
2733,24.51210337227697,24.4728709064293
2734,24.598602254376843,24.5770374777524
2735,24.638542330986553,24.6007777582302
2736,24.53830537245754,24.626399382066307
2737,24.489337704525113,24.605136450605396
2738,24.412393123485078,24.4731773838117
2739,24.438839159990884,24.371210606173204
2740,24.449686845118844,24.4183705930409
2741,24.359540387008394,24.4300144504156
2742,24.309211444048323,24.349959434325296
2743,24.322005339786287,24.24767889101749
2744,24.335734394618477,24.21881917952189
2745,24.36002313252313,24.33537967198649
2746,24.37158555182537,24.378995992996202
2747,24.425337674982433,24.3299499424712
2748,24.32624844793638,24.4055451565525
2749,24.452357885301108,24.3823396460498
2750,24.34845447600566,24.3916481493674
2751,24.553815864677766,24.4835274156962
2752,24.574307908546054,24.519379186676503
2753,24.575027727542565,24.6466581092347
2754,24.728805163751655,24.656539430611
2755,24.6697773113342,24.7237857273637
2756,24.608053078303975,24.697889934605197
2757,24.438032432363364,24.5450853955243
2758,24.50064142076261,24.425084257762297
2759,24.534145882986312,24.4553912442027
2760,24.565867864571935,24.511186622597602
2761,24.607398373025227,24.5456130920894
2762,24.58730631948559,24.613699652530602
2763,24.620896116729725,24.700589189228
2764,24.610033880529844,24.6057764925531
2765,24.565228525349635,24.53073158209689
2766,24.58556745891018,24.543453532891803
2767,24.61225361788628,24.584850300440998
2768,24.673207497788052,24.603615885627303
2769,24.70802115542282,24.6297049480412
2770,24.639403997585234,24.7462480894393
2771,24.778885291008137,24.7776272644066
2772,24.771999119352675,24.742714996544198
2773,24.723265435323437,24.703517543488307
2774,24.5640395640677,24.618514874120397
2775,24.558693851312317,24.643971563365003
2776,24.505313247016186,24.5579926367995
2777,24.397296283457383,24.419769041094398
2778,24.410083602209564,24.367314341273694
2779,24.3489663809748,24.414397248064102
2780,24.307422629189784,24.353180687568496
2781,24.362511042791656,24.284805720504107
2782,24.296865802708556,24.2856266223053
2783,24.300961701353515,24.309165738627897
2784,24.225806334153148,24.2593343425161
2785,24.18020052624298,24.156544202171503
2786,24.209697160347794,24.1382230423039
2787,24.276669175831476,24.202167070589198
2788,24.3419373126425,24.246330935402604
2789,24.29460038631333,24.3141060964909
2790,24.316824843393114,24.2986834146277
2791,24.388270637566805,24.31990662707
2792,24.377176625218755,24.3385820129622
2793,24.410133089055677,24.3342805622197
2794,24.310785526747708,24.386056870430004
2795,24.399181073896774,24.3736256895547
2796,24.438337141597234,24.3574510658881
2797,24.358843062942835,24.426875432100395
2798,24.39642240339976,24.3748809120469
