,prediction,real
2734,23.557467887539097,23.5595453
2735,23.4885733254606,23.48026755
2736,23.46954417431246,23.46069552
2737,23.537110509986867,23.52291155
2738,23.55462751495828,23.55081779
2739,23.574003654254245,23.57026377
2740,23.580597788863194,23.58543832
2741,23.49513531615974,23.50218557
2742,23.500633161792138,23.4949535
2743,23.487712015212853,23.48379311
2744,23.548077796953642,23.55025351
2745,23.54733271011472,23.53675744
2746,23.62109577444532,23.61089285
2747,23.594236216852135,23.57839753
2748,23.627121246079497,23.61836776
2749,23.658597339262705,23.64328567
2750,23.62752191513419,23.61791381
2751,23.666054534462898,23.65374761
2752,23.665859289009475,23.66098075
2753,23.69350896311778,23.67530657
2754,23.69070776644399,23.68911766
2755,23.723682080537493,23.72370499
2756,23.686687686954606,23.67138079
2757,23.70586152347604,23.69545082
2758,23.717073231021413,23.71725738
2759,23.666712995760474,23.66412092
2760,23.60937451158686,23.61198887
2761,23.653369206282623,23.6545225
2762,23.62875725582335,23.62545251
2763,23.60911813675168,23.60238956
2764,23.653129645721716,23.65240858
2765,23.661915199166646,23.66442704
2766,23.68270083693156,23.68334942
2767,23.62989621444029,23.62375911
2768,23.609459093123235,23.61119493
2769,23.668642432855425,23.66564652
2770,23.637451094934146,23.63927365
2771,23.681454449986067,23.67688802
2772,23.689073927225316,23.69361811
2773,23.70003580426794,23.70094065
2774,23.720607437889473,23.7026901
2775,23.75109316978594,23.73815455
2776,23.74471926393312,23.73227422
2777,23.74684559465715,23.74270562
2778,23.659881579481564,23.65721826
2779,23.67723239512271,23.67847446
2780,23.654894281413597,23.643038
2781,23.693892132758187,23.69613658
2782,23.716629428937953,23.71298083
2783,23.59122080012689,23.59349362
2784,23.65560897162199,23.6573894
2785,23.57492762104628,23.56973184
2786,23.664878381036946,23.66403535
2787,23.673705093345443,23.67537512
2788,23.66274431992469,23.6668554
2789,23.601593653226207,23.60318078
2790,23.667344977690288,23.67289356
2791,23.67616654767156,23.66700242
2792,23.703717816601444,23.69617368
2793,23.710450702786613,23.71343628
2794,23.648499374972715,23.64991572
2795,23.61971145077184,23.61897825
2796,23.580344322025354,23.5827344
2797,23.598980485728607,23.59553011
2798,23.590593080614134,23.58604452
2799,23.581799971344417,23.5840672
2800,23.574276866848393,23.58067953
2801,23.50683608511416,23.51230309
2802,23.449851374371942,23.453907
2803,23.471544542114483,23.47936765
2804,23.460985380303352,23.47166335
2805,23.47324201467842,23.48153122
2806,23.40697672795097,23.41538127
2807,23.4673537560439,23.47913903
2808,23.367467383636114,23.37693361
2809,23.375754970849613,23.38082597
2810,23.39399237073478,23.39597225
2811,23.40493430316934,23.40560226
2812,23.408097624406892,23.41404871
2813,23.40543217391575,23.41638311
2814,23.317025239446014,23.32060942
2815,23.377891858780288,23.3825465
2816,23.382453863378203,23.38759182
2817,23.37576991788286,23.38327124
2818,23.328888222311928,23.33700811
2819,23.338105515692945,23.34991322
2820,23.337040266090575,23.35627635
2821,23.263699156045842,23.27442421
2822,23.275928647780056,23.28496858
2823,23.300179158123587,23.31418782
2824,23.266435749007087,23.27958867
2825,23.214570708158607,23.22304906
2826,23.23572494175575,23.24406204
2827,23.262824239958743,23.27188629
2828,23.26614411873211,23.27307799
2829,23.270132221301537,23.27810694
2830,23.27752281219177,23.28559472
2831,23.229815792556252,23.23823363
2832,23.246716300055777,23.25552906
2833,23.2490998217267,23.25539905
2834,23.248013575604947,23.25231512
2835,23.250810153846096,23.254918300000003
2836,23.245552310720665,23.2482644
2837,23.242720389356506,23.247999
2838,23.23753863595847,23.24863366
2839,23.189262412737207,23.20296168
2840,23.122026075775747,23.13039985
2841,23.16708758846634,23.17505535
2842,23.16761358032691,23.17758058
2843,23.179124483962138,23.18626702
2844,23.177519251450157,23.18712642
2845,23.179430560895344,23.18983407
2846,23.164539035776173,23.17510511
2847,23.086698179512897,23.09283956
2848,23.145285749265664,23.15567498
2849,23.146950789113557,23.15624875
2850,23.12512636038227,23.12922985
2851,23.141419411647746,23.14964981
2852,23.15255380941254,23.15777197
2853,23.152211517955163,23.15634715
2854,23.154550160365687,23.1572035
2855,23.147073921277556,23.1563414
2856,23.137605024837764,23.14432685
2857,23.116666503546902,23.12838601
2858,23.062107145351124,23.0711854
2859,23.066868827628692,23.08484658
2860,22.974727755288907,22.99033346
2861,23.01565273672169,23.02965116
2862,23.020763132138935,23.03148002
2863,23.021552356461985,23.03426033
2864,22.95451384812816,22.96740609
2865,22.963232668114617,22.97806093
2866,22.987327835703237,23.00030781
2867,22.98927712216054,22.99991335
2868,22.981812005036907,22.99536542
2869,22.946362285089478,22.95774161
2870,22.96182574549825,22.97567221
2871,22.960864237467916,22.97259778
2872,22.96123878535989,22.97040444
2873,22.951500640977876,22.96845766
2874,22.87258764265541,22.88715958
2875,22.90868481216699,22.92253553
2876,22.90808398182835,22.92042379
2877,22.912288711979432,22.92218776
2878,22.908494660213385,22.92147883
2879,22.865079961559047,22.87945347
2880,22.856478991973642,22.87135527
2881,22.867333849598566,22.88101399
2882,22.865125021712352,22.87642646
2883,22.865194257553924,22.87560142
2884,22.86520857313749,22.87517805
2885,22.86288010379952,22.872569100000003
2886,22.86074097240909,22.86889409
2887,22.85411014183448,22.86462103
2888,22.83867722346223,22.84817319
2889,22.84009964797121,22.84938229
2890,22.838775882864127,22.84623527
2891,22.83161005294705,22.84231383
2892,22.81093589861695,22.82026744
2893,22.815287804842214,22.82445284
2894,22.810652850564612,22.82197171
2895,22.80777565423518,22.81830586
2896,22.80515264539787,22.81332379
2897,22.794209387205065,22.80855754
2898,22.727263267813516,22.73781663
2899,22.751722273185752,22.76938807
2900,22.687094348779468,22.7004597
2901,22.72196496790499,22.73496867
2902,22.724518571090023,22.73545931
2903,22.72820157638315,22.73815562
2904,22.73395132842319,22.74270233
2905,22.732784075281778,22.74290821
2906,22.72549487585041,22.73343449
2907,22.71882252422039,22.7339499
2908,22.661481758176617,22.67390778
2909,22.694907337557606,22.70557477
2910,22.69509113659404,22.70341643
2911,22.696497608121387,22.70636973
2912,22.659917222486563,22.67304353
2913,22.64176392863074,22.65340538
2914,22.660090021736224,22.6719568
2915,22.65929675092629,22.67012342
2916,22.660459872332627,22.67108252
2917,22.65778336153304,22.66764413
2918,22.658332845011206,22.66762287
2919,22.65592533460514,22.66467599
2920,22.654976043386164,22.6630002
2921,22.654303281667108,22.66071767
2922,22.645945828915046,22.65910772
2923,22.58855483716872,22.598989000000003
2924,22.61252103838712,22.62419497
2925,22.611216973145346,22.62196642
2926,22.61160016499301,22.62105468
2927,22.61196477017163,22.62266979
2928,22.611445500930802,22.61948639
2929,22.605371028584436,22.61887575
2930,22.550925519007997,22.56004134
2931,22.579546585079832,22.59269889
2932,22.553109455607665,22.56220074
2933,22.56905904894124,22.57817915
2934,22.573588968497784,22.58275287
2935,22.571269312381574,22.57935056
2936,22.567314774149562,22.57784054
2937,22.56609834276113,22.57679487
2938,22.56657988491158,22.57298157
2939,22.55950293603295,22.56861659
2940,22.526619196972156,22.53174227
2941,22.564226096944694,22.57280477
2942,22.52414522510382,22.53031485
2943,22.549407610077928,22.55539859
2944,22.54972240945739,22.55388018
2945,22.551367274917688,22.5569115
2946,22.556361001162998,22.56126379
2947,22.556212712497068,22.55956949
2948,22.5552702999537,22.5592591
2949,22.546799882107447,22.55274671
2950,22.54982855988453,22.55449721
2951,22.551136147092027,22.55253396
2952,22.52141000148069,22.51608063
2953,22.58035478494191,22.57446874
2954,22.586944679699837,22.58143302
2955,22.593308229606336,22.58754187
2956,22.56560968427565,22.55535278
2957,22.589163591427226,22.58091429
2958,22.602819655681074,22.59499737
2959,22.572999774439,22.56700076
2960,22.599438016988973,22.59135008
2961,22.606960837695976,22.5961442
2962,22.614787683268887,22.60293624
2963,22.622496260651676,22.61153731
2964,22.652499845316406,22.64399981
2965,22.656826735442383,22.64999336
2966,22.659477377600766,22.65398211
2967,22.633776763757023,22.62820801
2968,22.646120837470118,22.6413673
2969,22.65265422638148,22.65119125
2970,22.657049834744022,22.65645095
2971,22.585860820503644,22.58188038
2972,22.64421234266048,22.63951598
2973,22.646380632847187,22.64223807
2974,22.656225918785797,22.65362051
2975,22.66089606191841,22.65601796
2976,22.742055016819467,22.73251088
2977,22.793169089090355,22.78506815
2978,22.817551236119062,22.81320551
2979,22.852632668365683,22.84921665
2980,22.811004092411835,22.79884795
2981,22.882128423767714,22.86684034
2982,22.91238076434119,22.89491546
2983,22.93721344263484,22.91962476
2984,22.957269615428807,22.94140658
2985,22.971344397863664,22.95887275
2986,22.922019464040986,22.90571621
2987,22.991650951607664,22.9733926
2988,23.010005250295084,22.99425677
2989,23.017326687876714,23.00573539
2990,23.037158284359723,23.03009575
2991,22.979006866565875,22.96480808
2992,23.052564408863226,23.04001917
2993,23.061975867657694,23.04807701
2994,23.08626910901358,23.07959369
2995,23.1109478712697,23.09569017
2996,23.13343703057575,23.11919512
2997,23.13956114760417,23.12384659
2998,23.1635394746713,23.14907186
2999,23.176860005761547,23.16588448
3000,23.15141452143866,23.13721902
3001,23.18747133714774,23.17029184
3002,23.2149943774314,23.19759177
3003,23.21592219024756,23.21115224
3004,23.22090287657031,23.22308917
3005,23.16163146867796,23.15491789
3006,23.216967009804797,23.20582057
3007,23.26568947550239,23.25410129
3008,23.298197695311263,23.29030441
3009,23.246886145405075,23.2352972
3010,23.31293448392327,23.3077129
3011,23.31044555408663,23.30242222
3012,23.374429090643414,23.36413204
3013,23.382990229636217,23.37504095
3014,23.418379963895422,23.41796936
3015,23.347097226454185,23.35347461
3016,23.34451367092049,23.34445878
3017,23.317471034159748,23.31131027
3018,23.403512642968508,23.39680899
3019,23.455776532527956,23.45484227
3020,23.419892748257652,23.41230831
3021,23.411518577402518,23.40767929
3022,23.460261224289525,23.46397055
3023,23.436154975047494,23.4333334
3024,23.40782933355783,23.40389826
3025,23.46857448464843,23.4685519
3026,23.471382805957294,23.4755795
3027,23.42057006762956,23.42133779
3028,23.429389013221822,23.43129268
3029,23.46387002381659,23.46157039
3030,23.5311604322128,23.52911943
3031,23.474255590196606,23.47821619
3032,23.521248504105266,23.52445339
3033,23.469716049291925,23.46785983
3034,23.477391028289347,23.47121112
3035,23.539568938461237,23.53967196
3036,23.556842109512715,23.55437223
3037,23.527930589664543,23.51932068
3038,23.620329538501327,23.62304251
3039,23.614184431054685,23.61620018
3040,23.57518601057931,23.57140171
3041,23.56771231745854,23.55668959
3042,23.626096099210503,23.62112919
3043,23.64501461071376,23.64129616
3044,23.607870897405533,23.60646356
3045,23.66461780347761,23.66266265
3046,23.584241299095012,23.57720299
3047,23.663575831682742,23.65713843
3048,23.6774560632804,23.67257655
3049,23.720793775374545,23.71989543
3050,23.724073523898124,23.71657342
3051,23.6518578560334,23.6359488
3052,23.733906419033914,23.72560103
3053,23.770675452043278,23.76521226
3054,23.746793675648053,23.74175276
3055,23.666670878033777,23.66570239
3056,23.687973858117438,23.67603151
3057,23.71856744610953,23.71819704
3058,23.742492817613265,23.74281192
3059,23.691276983089747,23.69689737
3060,23.659041796952025,23.65987899
3061,23.660038623462697,23.65159106
3062,23.64051195541661,23.62471993
3063,23.724369399015345,23.71962014
3064,23.742181895646315,23.73688405
3065,23.717425785318973,23.70233642
3066,23.673215162526724,23.66549092
3067,23.74341820103517,23.74264678
3068,23.6673219635815,23.6667177
3069,23.719982596609736,23.72238726
3070,23.66179166647081,23.65956852
3071,23.70898386963416,23.70013266
3072,23.658583276442535,23.64505438
3073,23.735462379016486,23.72436119
3074,23.74481872874886,23.73930725
3075,23.720949142172575,23.720882100000004
3076,23.754843140736714,23.75144331
3077,23.674348970426106,23.6755563
3078,23.691186989947564,23.69449544
3079,23.615765308513403,23.62087269
3080,23.698149069995385,23.70898731
3081,23.63796683824938,23.63279623
3082,23.718121049139103,23.7049564
3083,23.740688612827178,23.73350595
3084,23.678896755939356,23.67526352
3085,23.653924143473667,23.65405191
3086,23.561120413984224,23.55571345
3087,23.618487053667376,23.61845374
3088,23.611899285441606,23.61526111
3089,23.512213237506717,23.51680059
3090,23.572042920477585,23.58035171
3091,23.480622173540855,23.48157153
3092,23.53306993343024,23.54043071
3093,23.55094318749919,23.55605362
3094,23.477375351877004,23.47769443
3095,23.539687782685302,23.54486289
3096,23.501258627077753,23.51258427
3097,23.448660948923926,23.46157862
3098,23.392925272849872,23.40423882
3099,23.420880188282688,23.42647214
3100,23.450338266281783,23.45440283
3101,23.46050859319488,23.46228426
3102,23.456241011376758,23.46086327
3103,23.46679368244517,23.46960184
3104,23.464768748488186,23.47117351
3105,23.438554146536053,23.44197358
3106,23.435329041085495,23.4370827
3107,23.451146673930854,23.45196569
3108,23.451759836799575,23.4516299
3109,23.451358586221172,23.45512508
3110,23.43476901943996,23.44486349
3111,23.384627529993946,23.39395269
3112,23.327333422562926,23.33751866
3113,23.38779034694091,23.39955859
3114,23.297540557008713,23.30751565
3115,23.356943233513906,23.36667115
3116,23.313540946719964,23.32032427
3117,23.35859655809235,23.3647668
3118,23.354944256997097,23.361653
3119,23.36949445868208,23.38021684
3120,23.32266143983468,23.32787816
3121,23.351638973194838,23.35592312
3122,23.351307686715646,23.36058572
3123,23.35432162721006,23.3628444
3124,23.274253906664384,23.27805364
3125,23.33658337344326,23.34295161
3126,23.33950287193204,23.3431817
3127,23.34454054587562,23.34666356
3128,23.341943498573407,23.35047783
3129,23.335232654411318,23.34997988
3130,23.28488267111769,23.29347649
3131,23.292266474390427,23.29775999
3132,23.3172099620645,23.31958338
3133,23.321718491511444,23.32326705
3134,23.326131938769894,23.33232279
3135,23.33022648879213,23.33276167
3136,23.328640973052334,23.33327706
3137,23.330169715315268,23.33337483
3138,23.33043126666648,23.33201233
3139,23.328819391445034,23.331207
3140,23.32229784634551,23.33052655
3141,23.3263360017365,23.32926702
3142,23.326495673676675,23.32823846
