,prediction,real
2341,19.395422340509914,19.40872374
2342,19.38792270154953,19.40112737
2343,19.38054516513783,19.39373305
2344,19.373131624344587,19.38628001
2345,19.365509654194124,19.37860148
2346,19.357856270366902,19.37088386
2347,19.350319380532863,19.36319834
2348,19.342782451520655,19.35555786
2349,19.335658876151857,19.34842622
2350,19.32851086553308,19.34115767
2351,19.324705925927436,19.33368367
2352,19.324757426262444,19.32655756
2353,19.356559101592108,19.35780933
2354,19.38166637649841,19.38296446
2355,19.39967717890295,19.40116368
2356,19.411906186958465,19.41359366
2357,19.41979192575919,19.42166193
2358,19.424489008424434,19.42644764
2359,19.42710581892329,19.4291371
2360,19.428232680033453,19.43032204
2361,19.428250428117007,19.43038067
2362,19.427446282397625,19.42960741
2363,19.431912640122597,19.42826136
2364,19.437986051538598,19.43131847
2365,19.496101929281714,19.48959806
2366,19.53285513611784,19.52543115
2367,19.56126782136145,19.55355954
2368,19.58534823111833,19.577708
2369,19.60365126050312,19.59631951
2370,19.61693524081063,19.60959754
2371,19.62742158486318,19.62012681
2372,19.635813914575643,19.62857618
2373,19.642453948787495,19.63528854
2374,19.647687720035307,19.64062754
2375,19.661869624603266,19.64472754
2376,19.675405207660738,19.65280683
2377,19.771149537069853,19.74840596
2378,19.83224784342666,19.80956813
2379,19.87770854445317,19.85538691
2380,19.910681225452183,19.88921566
2381,19.93506836055286,19.91398931
2382,19.952538077734136,19.93153271
2383,19.966440847335562,19.94558469
2384,19.977938179459088,19.95725412
2385,19.987556102378328,19.96703608
2386,19.995734138532978,19.97540158
2387,20.002789284731115,19.98258767
2388,20.027602057110244,20.0080582
2389,20.04352582377691,20.02439326
2390,20.055642638342338,20.03678776
2391,20.065308999886085,20.04670914
2392,20.079774218790277,20.06154181
2393,20.089888854717923,20.07191194
2394,20.10057039142695,20.0828711
2395,20.110753513859933,20.09331708
2396,20.120196078111885,20.10300001
2397,20.129793845281302,20.11284861
2398,20.13954193955052,20.12284875
2399,20.151930319390907,20.13476634
2400,20.245779662677464,20.2304234
2401,20.31390670146691,20.29954569
2402,20.365731878852852,20.352013600000006
2403,20.410396506826416,20.39707114
2404,20.448228356840954,20.43523121
2405,20.484675053364693,20.47125985
2406,20.517037107370292,20.50401121
2407,20.552934829834697,20.53984369
2408,20.584916525025974,20.57188464
2409,20.61752263177118,20.60474356
2410,20.648712963148864,20.63625718
2411,20.678209548436044,20.6660827
2412,20.70648097325661,20.69466919
2413,20.733739508098836,20.72223654
2414,20.76005227801266,20.74907339
2415,20.786063373314967,20.77531871
2416,20.810144043071695,20.79982606
2417,20.83506624811241,20.8249446
2418,20.857907379832724,20.84797905
2419,20.88043945101136,20.87073481
2420,20.89888211395703,20.88950613
2421,20.918056488783712,20.90895333
2422,20.936214436043418,20.92733736
2423,20.954405958925214,20.94575194
2424,20.97221078118878,20.96372918
2425,20.98961215119831,20.98131078
2426,21.007430879424525,20.99915202
2427,21.024573113929588,21.01648688
2428,21.041423046613257,21.03347051
2429,21.059169855769106,21.05138968
2430,21.07635225361363,21.06873134
2431,21.09511720599907,21.08532219
2432,21.108665634272544,21.10133955
2433,21.112420468467747,21.10538287
2434,21.12120986369633,21.11410473
2435,21.136242606309974,21.12918927
2436,21.15524055546478,21.14791798
2437,21.17477246621756,21.16572392
2438,21.194966929528594,21.18758485
2439,21.207831125638197,21.20056381
2440,21.226323860675766,21.21787206
2441,21.24485834385337,21.23710822
2442,21.25492225233807,21.24825249
2443,21.26401064053962,21.25725174
2444,21.282253635180428,21.27554034
2445,21.30262686260276,21.29451151
2446,21.32165279565709,21.3150796
2447,21.33189831934692,21.32619736
2448,21.33675931901946,21.33104149
2449,21.344339372255547,21.33863167
2450,21.355675766889142,21.34940862
2451,21.367531974647733,21.36224198
2452,21.374806832240274,21.36950662
2453,21.387967904969816,21.3825663
2454,21.40128891030459,21.39540247
2455,21.414906428102455,21.40949153
2456,21.42875311504961,21.42361039
2457,21.441776538789068,21.43487093
2458,21.45175684051767,21.44682368
2459,21.460219916970477,21.45489082
2460,21.483336230953732,21.47802836
2461,21.506655162053164,21.50047134
2462,21.528213391717536,21.52175515
2463,21.531135569356397,21.5263324
2464,21.543704722547247,21.53884907
2465,21.55860160953694,21.55376723
2466,21.575685773692122,21.57073629
2467,21.592382691118644,21.58599754
2468,21.607637056143766,21.602862
2469,21.623824505803867,21.6173091
2470,21.6405729143829,21.63377696
2471,21.655159601086783,21.64956844
2472,21.655521387744955,21.65087033
2473,21.6702981113009,21.66555389
2474,21.68746757472264,21.68214598
2475,21.707133270505917,21.69976412
2476,21.726705736381692,21.72039352
2477,21.745115940616742,21.73943715
2478,21.760220191493723,21.75465835
2479,21.774397913171107,21.76881082
2480,21.78668805916459,21.77991937
2481,21.796759402295756,21.79125182
2482,21.803289296983188,21.79768529
2483,21.81280697851662,21.80661766
2484,21.8202735033792,21.81453015
2485,21.82701570806943,21.82026777
2486,21.833188020610102,21.82728237
2487,21.832507133224432,21.82715114
2488,21.831481365015076,21.82461377
2489,21.830916465061236,21.82603714
2490,21.81584967661989,21.81066569
2491,21.817121827554864,21.81186838
2492,21.81882508418237,21.81380072
2493,21.820075854351543,21.8156562
2494,21.82282789396852,21.81814438
2495,21.82200051523078,21.81729381
2496,21.825960365647852,21.81863968
2497,21.825263311557933,21.81972392
2498,21.806719928031434,21.80182712
2499,21.790913585161235,21.78717579
2500,21.781620902233275,21.77782431
2501,21.781757615590234,21.7761254
2502,21.777632307275987,21.77386664
2503,21.776299466136173,21.77242797
2504,21.779642986099834,21.77558314
2505,21.783290971108954,21.77917668
2506,21.7896994983601,21.78559651
2507,21.796211579403693,21.79116971
2508,21.7361352533473,21.73274348
2509,21.682003005199707,21.67810741
2510,21.644494019523872,21.64085651
2511,21.618095075128323,21.61226449
2512,21.593285309857,21.59054261
2513,21.56736625913312,21.56343662
2514,21.54335768728131,21.54071783
2515,21.520162649252736,21.51708634
2516,21.506719277952396,21.50337301
2517,21.496377801605977,21.49283701
2518,21.488752150192113,21.48497878
2519,21.48321426677599,21.47960534
2520,21.45348187832824,21.44935242
2521,21.431808272923583,21.42738027
2522,21.414465720679242,21.41010591
2523,21.400790708773723,21.39611436
2524,21.38810166188017,21.38344786
2525,21.377462680811014,21.37290169
2526,21.36843476766338,21.36390941
2527,21.3601370586935,21.35559795
2528,21.352657514391453,21.34799093
2529,21.345736344415574,21.34099572
2530,21.33980955346261,21.33499764
2531,21.334740667920908,21.32985831
2532,21.329785055582132,21.32485479
2533,21.32567133178936,21.32070167
2534,21.321715589825278,21.31672283
2535,21.318063804523124,21.31312345
2536,21.3146236662121,21.3096323
2537,21.311226688885142,21.30618594
2538,21.3082201505432,21.30316168
2539,21.305515482522278,21.30049924
2540,21.302817879414278,21.29782161
2541,21.300131017783627,21.29509035
2542,21.297570383151445,21.29249951
2543,21.29529769494661,21.2902316
2544,21.28407465059327,21.27877248
2545,21.27633221897967,21.27087409
2546,21.270141197036114,21.26457493
2547,21.265281021925176,21.25964053
2548,21.261002641760346,21.25528844
2549,21.25710772945826,21.25135879
2550,21.253802181059893,21.24799676
2551,21.25067637312184,21.24482713
2552,21.24758319464345,21.24168171
2553,21.244605727421494,21.23865635
2554,21.24183913444707,21.23587926
2555,21.23918657118683,21.23318409
2556,21.236434082878723,21.23041627
2557,21.233761104349327,21.22774762
2558,21.231273859487374,21.22523263
2559,21.228597194695208,21.2225317
2560,21.225908538485317,21.21982151
2561,21.223178005968276,21.21711668
2562,21.220547739456872,21.21444826
2563,21.217838738611853,21.21171308
2564,21.215325877388914,21.20917439
2565,21.212839458697093,21.2066694
2566,21.21049065649681,21.20429967
2567,21.203697677090712,21.20190754
2568,21.188994012475348,21.1899131
2569,21.150629454016343,21.15323955
2570,21.118105166944833,21.12183993
2571,21.086562456628446,21.09095277
2572,21.05919412895925,21.06438894
2573,21.0358124951672,21.04171977
2574,21.01079615410597,21.01823292
2575,20.988660446463683,20.99595522
2576,20.965028928363903,20.9723515
2577,20.946848933648315,20.95413941
2578,20.929917464098473,20.93722059
2579,20.91531803332205,20.92284903
2580,20.896442139963728,20.90462631
2581,20.87940420993526,20.88760914
2582,20.86132907225379,20.86959064
2583,20.8453990873539,20.85394532
2584,20.830772826372584,20.83966364
2585,20.815246992143237,20.82448863
2586,20.79880403131964,20.80898321
2587,20.78253134704976,20.79338955
2588,20.76492450937675,20.7758023
2589,20.747149559701146,20.75805185
2590,20.731077098840796,20.74226837
2591,20.716035451084437,20.72820519
2592,20.695767292214082,20.70787384
2593,20.674462219556315,20.68663836
2594,20.657063779470082,20.6693113
2595,20.640050036511994,20.65241746
2596,20.624131563324493,20.63707192
2597,20.608971808332303,20.62181559
2598,20.59282648754867,20.60556863
2599,20.578652390914566,20.59180489
2600,20.565766541605086,20.57923286
2601,20.551626141028713,20.56500122
2602,20.53756949356211,20.55088521
2603,20.524483904400014,20.5376884
2604,20.512152422525713,20.52539543
2605,20.501062223541275,20.51418273
2606,20.4903779413466,20.50320519
2607,20.480601162146872,20.49315968
2608,20.472130022643366,20.48442914
2609,20.464374052474817,20.47641172
2610,20.457294657395103,20.4690737
2611,20.450731584654044,20.46225249
2612,20.444525707457085,20.45577771
2613,20.438684565234418,20.44966152
2614,20.433222539545877,20.44393236
2615,20.42807659636012,20.43852291
2616,20.423265275888618,20.43365162
2617,20.41803978774784,20.42843672
2618,20.4120281493521,20.42246655
2619,20.40544835521695,20.415937600000003
2620,20.398458532097262,20.40887993
2621,20.391059536052904,20.40145689
2622,20.383727450488422,20.39425674
2623,20.376364105908035,20.38683239
2624,20.368441840178317,20.37893009
2625,20.36094389688011,20.37143229
2626,20.35386370859854,20.36435543
2627,20.345845587361932,20.35632907
2628,20.33818723643519,20.3486472
2629,20.33051904350447,20.34097194
2630,20.323009190567983,20.333615
2631,20.315429367113957,20.32611093
2632,20.307336176815724,20.31803446
2633,20.299480480159826,20.31007184
2634,20.291722092646648,20.3022405
2635,20.284482209211703,20.29493585
2636,20.277412862042762,20.28782458
2637,20.270532000906343,20.28102952
2638,20.26366069757796,20.27419713
2639,20.25860112625414,20.26706174
2640,20.253404137997215,20.25976182
2641,20.26524178053807,20.27144439
2642,20.271894735828027,20.27811853
2643,20.275803555647606,20.28202807
2644,20.277474301056202,20.28362502
2645,20.27756868660431,20.28375978
2646,20.2766158244439,20.28283133
2647,20.274601129960523,20.28088076
2648,20.271933177633738,20.27821395
2649,20.268609592282672,20.27488922
2650,20.265039817612355,20.27134417
2651,20.2672744692379,20.2676781
2652,20.271351336514194,20.2682185
2653,20.317343593748102,20.31382038
2654,20.347500886907525,20.34317999
2655,20.36805094485285,20.36402711
2656,20.38479997317043,20.3808337
2657,20.39598316418378,20.39171469
2658,20.404313395038063,20.39990715
2659,20.410935227071317,20.40661922
2660,20.415983208751257,20.41167159
2661,20.419412042312576,20.41497829
2662,20.42192486960347,20.41740739
2663,20.430978263156508,20.41932179
2664,20.43881306741379,20.42577333
2665,20.493100453463914,20.48068638
2666,20.526221414369484,20.51353807
2667,20.54926523984798,20.53663247
2668,20.567421841731598,20.55424475
2669,20.58230555673108,20.56934168
2670,20.594872022940578,20.58197254
2671,20.604042510840248,20.5912055
2672,20.611491467201645,20.598682
2673,20.617400218883276,20.60460382
2674,20.6223658290712,20.609612
2675,20.626682188075996,20.61393178
2676,20.649334189860085,20.63701083
2677,20.663881342426855,20.65189541
2678,20.67472257253645,20.66297195
2679,20.683050736731136,20.67138323
2680,20.69956084135317,20.68828743
2681,20.71143420535557,20.70036944
2682,20.7245371571835,20.7137311
2683,20.737755912453743,20.7272589
2684,20.751148495241203,20.74094404
2685,20.76553509764671,20.75565251
2686,20.78084662910286,20.77129199
2687,20.79789782858485,20.78730317
2688,20.89904657838956,20.89006661
2689,20.980399342910403,20.97110866
2690,21.04235139908433,21.03384981
2691,21.10309013788558,21.0949492
2692,21.15648634893711,21.14812527
2693,21.202018880576652,21.19416005
2694,21.2483475463802,21.24067634
2695,21.293312740044435,21.28487395
2696,21.336176040866874,21.32822751
2697,21.381834877492366,21.37338587
2698,21.421209611507926,21.41217491
2699,21.461829825440475,21.4534854
2700,21.501162639608534,21.4930843
2701,21.53758066185132,21.52974673
2702,21.573222694687896,21.56546525
2703,21.606599253673018,21.59900649
2704,21.64193511036629,21.63368402
2705,21.673563223534526,21.66559447
2706,21.707878648013065,21.69945782
2707,21.73895987933056,21.73051359
2708,21.772080273536226,21.76277592
2709,21.787737890474055,21.78032501
2710,21.811301061404897,21.80254087
2711,21.83615740118473,21.829352
2712,21.852487521287006,21.84548882
2713,21.883288705863706,21.87465816
2714,21.908861077289554,21.90189525
2715,21.93702132885339,21.92723009
2716,21.96384877426938,21.95463995
2717,21.983267217433493,21.97671739
2718,22.005826390715917,21.99469719
2719,22.028914012131764,22.02071605
2720,22.033423578641028,22.02593931
2721,22.04519675119341,22.03798889
2722,22.048699802612287,22.03827716
2723,22.069560289832065,22.0607731
2724,22.08143697129926,22.07307283
2725,22.100044859285116,22.09139922
2726,22.127358092403338,22.11699881
2727,22.157172329832107,22.14655261
2728,22.149150280998374,22.13867468
2729,22.16206236859992,22.154324300000006
2730,22.178049609065198,22.16828386
2731,22.203737298929124,22.1942461
2732,22.201156159938048,22.1910914
2733,22.222410277297886,22.21010453
2734,22.2440086762759,22.23156701
2735,22.256561709206366,22.24762178
2736,22.267809221707243,22.2552533
2737,22.278938799060235,22.26791002
2738,22.284307042610155,22.27343908
2739,22.291509537223973,22.2806526
2740,22.29883893502275,22.29037183
2741,22.31207579206115,22.30000002
2742,22.32930723074517,22.31878797
2743,22.340828818405694,22.32782425
2744,22.355166773257974,22.34363214
2745,22.368243298056306,22.3568723
2746,22.378581127564733,22.368605
2747,22.389984388506754,22.37916578
2748,22.403113155910887,22.39229679
