,prediction,real
2166,22.88177636546623,22.85193427
2167,22.899632042123784,22.87176888
2168,22.91992595795585,22.88798509
2169,22.94183230091044,22.91130987
2170,22.95054106710193,22.9254962
2171,22.966769491791894,22.94180843
2172,22.970252758375036,22.95133952
2173,22.980793898948757,22.96376039
2174,22.99401867686074,22.96995177
2175,22.979658534030307,22.96432277
2176,22.997170509317122,22.97805714
2177,22.97075869890869,22.9539545
2178,23.009297794050404,22.98718998
2179,23.0217779002891,22.99360153
2180,23.050510264159552,23.02389321
2181,23.055287751961448,23.03468037
2182,23.08432941690496,23.05903844
2183,23.09481074626187,23.06436152
2184,23.11981033271803,23.0920984
2185,23.150662757469934,23.11877186
2186,23.15572389729468,23.13036427
2187,23.183568236261948,23.1561018
2188,23.163046648443228,23.13798836
2189,23.170128698477267,23.15515883
2190,23.179257914381136,23.16027822
2191,23.17437292115791,23.16012578
2192,23.166554533434535,23.14915103
2193,23.14814246327975,23.13089876
2194,23.14378289851743,23.1281904
2195,23.143233585505996,23.12931222
2196,23.135817357173575,23.12191664
2197,23.149025984868324,23.134153
2198,23.154844762341224,23.13461095
2199,23.167569171749083,23.14181732
2200,23.19629028449213,23.16184293
2201,23.215585789484855,23.18393089
2202,23.23614899649295,23.2081349
2203,23.233888324910343,23.21500465
2204,23.2399370681292,23.21790091
2205,23.204702161511754,23.17649261
2206,23.20487283602469,23.18244367
2207,23.20777417890754,23.18834914
2208,23.206818426644702,23.18593034
2209,23.173792812479057,23.16166835
2210,23.17837582770737,23.15730702
2211,23.165709071144136,23.14168895
2212,23.169626554824724,23.14305792
2213,23.167765336606514,23.14831875
2214,23.15737393936236,23.13778676
2215,23.137404808949622,23.12997194
2216,23.112866215687365,23.09548429
2217,23.093772381285337,23.07484975
2218,23.08327081552743,23.07232655
2219,23.09210883461723,23.07563429
2220,23.02544331821958,23.00608383
2221,22.985203650904978,22.96482013
2222,22.948848924598725,22.93400828
2223,22.93005125623837,22.91104043
2224,22.907676397161957,22.88737841
2225,22.89438877370501,22.87418161
2226,22.883011102050766,22.86264454
2227,22.87049456693088,22.852619600000004
2228,22.85661415397496,22.84497041
2229,22.811508917825442,22.79678747
2230,22.806680784080555,22.79095883
2231,22.801573576335503,22.78635225
2232,22.767145195082186,22.75707958
2233,22.734574811457623,22.72261039
2234,22.711914910072423,22.69740201
2235,22.69793494753891,22.68302957
2236,22.686596909520567,22.67411891
2237,22.67686948276453,22.6660457
2238,22.640803667060922,22.62925474
2239,22.637084947425716,22.62608182
2240,22.61688497711804,22.60808425
2241,22.615011378698863,22.60282684
2242,22.610440659742924,22.59660288
2243,22.614887025425638,22.59889543
2244,22.612978069866926,22.60107241
2245,22.61892818033387,22.60530965
2246,22.615684389154815,22.60305117
2247,22.617782958820936,22.60294658
2248,22.617483540806784,22.60163105
2249,22.61821733068666,22.60420951
2250,22.61629012669364,22.60514837
2251,22.59865752550303,22.58395847
2252,22.600164439352277,22.58405962
2253,22.603779595664978,22.58688677
2254,22.608270181374216,22.59097656
2255,22.61248356588746,22.59510505
2256,22.606590192954908,22.58984428
2257,22.601601257767555,22.58723525
2258,22.58687849062578,22.57071394
2259,22.580877634834966,22.56794261
2260,22.57912734024887,22.56736755
2261,22.545700499008852,22.53162638
2262,22.54851566841142,22.53423682
2263,22.550098649409808,22.53532125
2264,22.550410410604634,22.53487303
2265,22.549616037234372,22.53758319
2266,22.553568953054647,22.53911708
2267,22.55022373652668,22.53732398
2268,22.55102824769442,22.53988159
2269,22.52975511138727,22.51485563
2270,22.528366230292768,22.51692796
2271,22.531442085140245,22.52114945
2272,22.515359516858133,22.50086817
2273,22.519657133165577,22.50353431
2274,22.52434190148381,22.50911578
2275,22.529000844994272,22.51544464
2276,22.51931497632323,22.50744672
2277,22.521155785204495,22.50987895
2278,22.504721481426913,22.4912128
2279,22.500888592146325,22.49328628
2280,22.487105241235184,22.48603197
2281,22.461096098033227,22.46227388
2282,22.433962134161025,22.43595165
2283,22.40953322807807,22.41180795
2284,22.38877644531852,22.39119448
2285,22.376440978616404,22.37378313
2286,22.348947044504506,22.35888506
2287,22.314677230093963,22.32135867
2288,22.298166055218417,22.30330083
2289,22.287921221367206,22.29228917
2290,22.280714608991296,22.2847896
2291,22.27468021523998,22.27870392
2292,22.26451742395131,22.26835889
2293,22.256243642407327,22.25996893
2294,22.248985762392024,22.2525143
2295,22.242154041928764,22.24571793
2296,22.23597001080066,22.23965281
2297,22.229636636103297,22.23310878
2298,22.22415543219145,22.22754988
2299,22.2268155004179,22.22211529
2300,22.209089484917747,22.21689161
2301,22.184545433013245,22.19083809
2302,22.178782892886527,22.18442449
2303,22.17758858914705,22.17801503
2304,22.16128319134857,22.16913062
2305,22.143508731932197,22.15000851
2306,22.135769901235218,22.14113365
2307,22.128289736160458,22.13432613
2308,22.122446912887973,22.12791607
2309,22.117785493785608,22.12305866
2310,22.113413539847812,22.11861142
2311,22.111615345817103,22.11426158
2312,22.110558427401706,22.10983519
2313,22.095900346819512,22.1034067
2314,22.08565790729008,22.09224061
2315,22.079065744251388,22.08517565
2316,22.073954841764238,22.0798914
2317,22.06940439039052,22.07532345
2318,22.069961914218023,22.07101245
2319,22.05880401916008,22.06623812
2320,22.049295896206136,22.05638106
2321,22.04301182227082,22.05005879
2322,22.036617068604386,22.04413339
2323,22.030274805064284,22.03756454
2324,22.024850626917296,22.0320606
2325,22.019101533266447,22.02642093
2326,22.01631959205553,22.0209957
2327,22.00742054085481,22.01547306
2328,21.999863483738185,22.00770141
2329,21.994371650816213,22.00201382
2330,21.989368825522135,21.99680911
2331,21.985010190293444,21.99227969
2332,21.981079933037297,21.98820225
2333,21.977527585863047,21.98450461
2334,21.974167322982616,21.98101443
2335,21.970951026483426,21.97769244
2336,21.967860916479193,21.97449637
2337,21.964869764342268,21.97139875
2338,21.961925595199826,21.96834689
2339,21.95898021925197,21.96534507
2340,21.95594865399916,21.96231687
2341,21.960975926784954,21.95906895
2342,21.946034504504382,21.9555882
2343,21.930896136448883,21.93898222
2344,21.925695051138984,21.93309232
2345,21.921969192900406,21.92893176
2346,21.919253055250586,21.92598499
2347,21.916784049946195,21.9234678
2348,21.91433680682343,21.92095984
2349,21.911526115260546,21.91812898
2350,21.908611103142032,21.91511291
2351,21.905630769065635,21.91189841
2352,21.904174718053977,21.90837468
2353,21.904697822445314,21.90889945
2354,21.904460085297526,21.90872161
2355,21.90339130192256,21.90771322
2356,21.910147983197593,21.90601994
2357,21.897438080880423,21.90382887
2358,21.889864362271712,21.89543754
2359,21.885352105523246,21.89043589
2360,21.882154040024492,21.88694034
2361,21.879680567231276,21.88430311
2362,21.877447028362276,21.88198571
2363,21.88017686922025,21.87976479
2364,21.892279771645764,21.88224302
2365,21.919004796856367,21.91092062
2366,21.93240703405311,21.92296217
2367,21.947813507378136,21.93795121
2368,21.961734750623787,21.95199884
2369,21.972970934635477,21.96365084
2370,21.981263383834804,21.97177856
2371,21.98812701049626,21.97865832
2372,21.993715904524365,21.98430906
2373,21.998146470637717,21.98881378
2374,22.00159146897809,21.99232816
2375,22.010533065751655,21.99510054
2376,22.023791459869685,22.00220016
2377,22.05620928920546,22.03404607
2378,22.08240303359165,22.06018995
2379,22.10335097127677,22.08126794
2380,22.118328122231024,22.09787174
2381,22.13151251905392,22.11095841
2382,22.139723030987025,22.11854461
2383,22.147800344129674,22.12645813
2384,22.155030892621276,22.13363947
2385,22.160654048941524,22.13998125
2386,22.166170904745506,22.14552331
2387,22.17050711879829,22.14895847
2388,22.19251748833395,22.17262167
2389,22.207557052516645,22.18938203
2390,22.215620907588022,22.20037803
2391,22.2105019178566,22.19358467
2392,22.222268050854257,22.20351269
2393,22.233364996254867,22.21348481
2394,22.248198298416362,22.22782693
2395,22.26334242976869,22.24280322
2396,22.277697466278838,22.25716053
2397,22.28784884572505,22.27117191
2398,22.299848202775827,22.28489109
2399,22.295352563945166,22.27384343
2400,22.38866660584487,22.37266835
2401,22.466537546143183,22.45256459
2402,22.496797032968647,22.48039517
2403,22.55055489919886,22.53554557
2404,22.58201403875014,22.56411452
2405,22.62915225132186,22.60841558
2406,22.667438246227174,22.64595791
2407,22.7109037888711,22.68768548
2408,22.738861355323795,22.72652856
2409,22.75204357883964,22.73323877
2410,22.784028034087555,22.76123733
2411,22.819808633597958,22.79615403
2412,22.841609242913812,22.83441296
2413,22.846833718918614,22.83806664
2414,22.841220218138563,22.82825925
2415,22.870303529696578,22.85543768
2416,22.896482547093825,22.8829448
2417,22.90947226114229,22.89375482
2418,22.937753425715155,22.92764876
2419,22.94320601283303,22.92486628
2420,22.967814747522347,22.94847536
2421,23.002603026743746,22.98182749
2422,23.025565382659742,23.00991153
2423,23.04478422950186,23.03852402
2424,23.043313679061306,23.03392037
2425,23.02085384253163,23.01432345
2426,23.046916388384552,23.04435669
2427,23.02470238921348,23.02078157
2428,23.031599478827413,23.02633416
2429,23.054361039729017,23.04827464
2430,23.04493655306509,23.03377695
2431,23.08190066194185,23.06387751
2432,23.10566460530775,23.08907331
2433,23.13167038767596,23.1215138
2434,23.13048517214029,23.12670842
2435,23.15223847241595,23.14453459
2436,23.13447102673004,23.12528073
2437,23.166554474029326,23.15089604
2438,23.189394659070647,23.17707294
2439,23.198030553345433,23.18855883
2440,23.216838207289033,23.20764762
2441,23.239858518249303,23.22828844
2442,23.22713569494773,23.21012799
2443,23.257618609897996,23.24536684
2444,23.287596126768566,23.27832923
2445,23.315775612939547,23.29835029
2446,23.338194606116218,23.31999943
2447,23.357291281725317,23.33774026
2448,23.36802908173419,23.35465273
2449,23.379800927602194,23.37016685
2450,23.3572682613824,23.34981163
2451,23.37133306749512,23.35505574
2452,23.370701616173964,23.36125388
2453,23.39070201498256,23.38227549
2454,23.368562564506302,23.35942346
2455,23.390862543227385,23.37467004
2456,23.40879935971031,23.39116457
2457,23.430468117377114,23.41138388
2458,23.441992213330686,23.42769931
2459,23.462211869037596,23.44727626
2460,23.47485930028422,23.46608549
2461,23.477657605501317,23.47486019
2462,23.467502603267427,23.45833584
2463,23.442993711514468,23.44126142
2464,23.44672129407557,23.44911921
2465,23.433105637670902,23.42810418
2466,23.43922854819487,23.43207562
2467,23.45734591394904,23.455610600000004
2468,23.465304517025693,23.4539914
2469,23.464167552907096,23.44293835
2470,23.487229794361667,23.47534658
2471,23.529733425628837,23.51810503
2472,23.525983083210697,23.51586427
2473,23.541738009500463,23.53590325
2474,23.55080312435867,23.55199333
2475,23.539969846706967,23.52511966
2476,23.547443626452413,23.53535456
2477,23.59545901764642,23.57423154
2478,23.61564294149306,23.59132211
2479,23.634100769934985,23.62633234
2480,23.64547284815337,23.64699018
2481,23.610496747286746,23.59597076
2482,23.627597316124266,23.60933653
2483,23.642218607300478,23.62184341
2484,23.657906417088004,23.641581
2485,23.668498132804764,23.65584067
2486,23.64802305304208,23.64070006
2487,23.63890572135279,23.632766
2488,23.614134232388327,23.59950833
2489,23.61414463207682,23.60149929
2490,23.624335481433132,23.61817737
2491,23.618035875742745,23.60267702
2492,23.612682588481306,23.60690493
2493,23.627019828294035,23.61879902
2494,23.6267734993751,23.61976715
2495,23.578851199859574,23.5805535
2496,23.59276180545139,23.5879797
2497,23.593749881182454,23.58277509
2498,23.59605290415276,23.58573325
2499,23.567534179049847,23.55696104
2500,23.58226408377038,23.57404494
2501,23.559279232474047,23.55065031
2502,23.544368445646896,23.54161088
2503,23.5406387101997,23.52944401
2504,23.537136822516658,23.53263884
2505,23.562604472409,23.54804123
2506,23.570845023223118,23.55484253
2507,23.582624453313382,23.57320531
2508,23.496481487926985,23.48350966
2509,23.460066063880188,23.45166864
2510,23.43551320744849,23.42767197
2511,23.410699837793477,23.40386721
2512,23.383096480274073,23.38715132
2513,23.333977650143137,23.33436246
2514,23.29943626827446,23.30168359
2515,23.257153289078627,23.25593596
2516,23.24646567491239,23.25052676
2517,23.217037368816584,23.22462948
2518,23.180931701431792,23.18076093
2519,23.17763728278763,23.17531864
2520,23.160112735342878,23.15783941
2521,23.15144930416974,23.14755436
2522,23.137731666849866,23.12856343
2523,23.13349784153598,23.12990561
2524,23.14319417446185,23.13546402
2525,23.141755138950955,23.1308187
2526,23.147063893306754,23.13501234
2527,23.149465092339504,23.1401327
2528,23.144789853129044,23.1449115
2529,23.111016848792417,23.11508855
2530,23.073985191901944,23.07211018
2531,23.064280880970646,23.05941559
2532,23.0705186524861,23.06497415
2533,23.067576603749682,23.06826574
2534,23.06104892185926,23.06000372
2535,23.031365374499646,23.02362369
2536,23.040368520644954,23.03366401
2537,23.053394434233688,23.04768545
2538,23.05282498803487,23.05407252
2539,23.0394294322899,23.04334992
2540,23.005243553247453,23.00019784
2541,23.00588924166554,23.00177676
2542,23.02163387554995,23.01612268
2543,23.027711483976802,23.021978
2544,23.03135453623603,23.02414341
2545,23.03314894259824,23.02429043
2546,23.039713663751485,23.03025728
2547,23.041677477530083,23.03401129
2548,23.043783719304386,23.03944352
2549,23.020658818746995,23.01929325
2550,23.005296349542668,23.00281722
2551,22.98759395995433,22.98308981
2552,22.986832641909974,22.98177775
2553,22.99403387652469,22.98869031
2554,22.993635193987167,22.98391407
2555,22.996254470695813,22.9930849
2556,22.999443022928556,23.00447851
2557,22.9653283566065,22.96831854
2558,22.945104529154012,22.94369722
2559,22.934688042123085,22.93289505
2560,22.944595196491687,22.94008082
2561,22.95359453090103,22.94458735
2562,22.964486712570046,22.95602106
2563,22.979238873684288,22.97037071
2564,22.983109040317718,22.97764113
2565,22.990295279399373,22.98704886
2566,22.95586244113991,22.94951646
2567,22.964354403314132,22.95998599
2568,22.95914657404866,22.95526883
2569,22.948795890364565,22.94553419
2570,22.938413932562824,22.93789135
2571,22.934275150077724,22.93200234
2572,22.919754000447217,22.92252435
2573,22.89091885018865,22.89580041
