,prediction,real
2557,20.182051575494484,20.1737504
2558,20.178376701800552,20.16987806
2559,20.174674235437806,20.16600502
2560,20.170963119641094,20.1621319
2561,20.167115473591576,20.15817615
2562,20.163330143990546,20.15420131
2563,20.159541742797565,20.15025371
2564,20.15575547863065,20.14631194
2565,20.151921345950893,20.14232599
2566,20.148092546366634,20.13834703
2567,20.130588736745693,20.13432686
2568,20.108520842094684,20.12082607
2569,20.04589113571293,20.06298551
2570,19.991194379246288,20.01136472
2571,19.936235864389893,19.95790504
2572,19.884446092028085,19.90803062
2573,19.836716511888444,19.86192944
2574,19.7838122517065,19.81332078
2575,19.73663258403059,19.76497878
2576,19.685498673758087,19.71335767
2577,19.64126317520242,19.66842515
2578,19.598068669746038,19.62480504
2579,19.55846200652268,19.58551437
2580,19.513561756703353,19.54290635
2581,19.472697715712833,19.50143323
2582,19.42902088448863,19.45726373
2583,19.388406784453064,19.41710369
2584,19.350259964660953,19.37963931
2585,19.310976563191648,19.34107351
2586,19.268636465140485,19.30174209
2587,19.227333182933375,19.26232244
2588,19.184966567812165,19.21930076
2589,19.14197333804486,19.17569607
2590,19.100946049983364,19.13512081
2591,19.060665435095288,19.09793121
2592,19.017123353440358,19.05359025
2593,18.970386533618527,19.0066362
2594,18.929516213125392,18.96557853
2595,18.888689123595,18.92481168
2596,18.848173184489905,18.88634501
2597,18.810695813276837,18.84798121
2598,18.771112438039125,18.8075456
2599,18.733794754815218,18.77184363
2600,18.699383762193452,18.73851506
2601,18.6636323186336,18.70193154
2602,18.628058996083592,18.66573324
2603,18.594262879937098,18.63133027
2604,18.561223572899003,18.59879773
2605,18.530759998356658,18.56813362
2606,18.50123731867939,18.5372254
2607,18.4727925198853,18.50772765
2608,18.447500249403745,18.48142285
2609,18.42335071917133,18.45644009
2610,18.401595962502643,18.43386329
2611,18.380327866889257,18.41172012
2612,18.360293496676157,18.39093735
2613,18.34167034352,18.37162782
2614,18.32347999482112,18.35267681
2615,18.305213122977587,18.33434388
2616,18.288837792728124,18.31763815
2617,18.27049688645764,18.29964195
2618,18.252177908612925,18.2815863
2619,18.23307938758664,18.26263778
2620,18.214118634918364,18.24313594
2621,18.194554810713935,18.22331244
2622,18.17507831601174,18.20441979
2623,18.15647322495377,18.18535443
2624,18.136578362774806,18.16543867
2625,18.117795244414026,18.14653266
2626,18.10039002981749,18.12903303
2627,18.080921147478207,18.10944946
2628,18.062318391017126,18.09067169
2629,18.04368034503223,18.07196016
2630,18.025018499324872,18.05402462
2631,18.006511270527238,18.03579768
2632,17.986980176218367,18.01622037
2633,17.96840512603196,17.99700948
2634,17.95003363327565,17.97819806
2635,17.932815279212036,17.96058941
2636,17.91609267356678,17.94360829
2637,17.899684903568012,17.9276081
2638,17.88369242180578,17.91174504
2639,17.88080893489471,17.89539644
2640,17.87220309685454,17.87898293
2641,17.898765435156456,17.90503238
2642,17.912812340182555,17.91924569
2643,17.922280638816375,17.92893129
2644,17.928649918228103,17.93524429
2645,17.932593270611545,17.93949118
2646,17.93505956787524,17.94216821
2647,17.93605812714205,17.94341788
2648,17.935860166521564,17.94335948
2649,17.93440615657374,17.94200738
2650,17.93218204605086,17.93991536
2651,17.962659586905726,17.93721195
2652,17.97249901528647,17.93792314
2653,18.10239939564779,18.07186805
2654,18.18138166733042,18.15118404
2655,18.23924007530678,18.21173394
2656,18.28774432087609,18.26174964
2657,18.327355674508972,18.30129237
2658,18.36018042617754,18.33445805
2659,18.388471195681742,18.36395797
2660,18.4134212778883,18.3896232
2661,18.434731510055986,18.410802800000006
2662,18.452810997630973,18.42897085
2663,18.497537866400023,18.44512242
2664,18.524518773892964,18.46411894
2665,18.65509492430856,18.60096399
2666,18.739670193470428,18.68742422
2667,18.803251793010496,18.75292975
2668,18.85634723629864,18.80570961
2669,18.90080740654967,18.85208625
2670,18.940481491654218,18.89288888
2671,18.974774808336566,18.92824567
2672,19.004794360623027,18.95900028
2673,19.03121865085281,18.9859791
2674,19.054402368919437,19.00980324
2675,19.07578311270002,19.03155446
2676,19.112145884225075,19.068645
2677,19.138939279569875,19.0967026
2678,19.162107408134005,19.12084271
2679,19.182789422824783,19.14158918
2680,19.209577223527514,19.16965568
2681,19.23234270355359,19.19288443
2682,19.255911664148282,19.21715529
2683,19.279343786959693,19.24173748
2684,19.30308854692775,19.26647799
2685,19.32757956659054,19.29203828
2686,19.35312173241932,19.31858753
2687,19.379541264516714,19.34559856
2688,19.483759791165728,19.45588296
2689,19.558809618553436,19.53371363
2690,19.622298985914718,19.60007735
2691,19.683245297036702,19.66279857
2692,19.742112725106512,19.72263412
2693,19.79726452170532,19.78000232
2694,19.854101581872534,19.83838872
2695,19.91274876583271,19.89675748
2696,19.97061365514332,19.95648183
2697,20.034528916027273,20.0197426
2698,20.09691519997732,20.08120981
2699,20.160751921098107,20.14740175
2700,20.226325567528253,20.21407493
2701,20.291886019093127,20.28073877
2702,20.359326147661836,20.34865052
2703,20.425239245567965,20.41543844
2704,20.498506710709716,20.48601555
2705,20.56478316742489,20.55383089
2706,20.642924944041113,20.62775098
2707,20.709650738915215,20.69899069
2708,20.78810165075451,20.77435844
2709,20.85749309365969,20.84435103
2710,20.93389456425685,20.91829277
2711,21.002301401818396,20.99289524
2712,21.077873895039534,21.06420011
2713,21.14199205333543,21.13491785
2714,21.21658585238785,21.20313258
2715,21.27614521569759,21.27097258
2716,21.336364707905883,21.33118672
2717,21.40500111756283,21.40047257
2718,21.48116627024112,21.4675081
2719,21.552152953064883,21.53191136
2720,21.61727578537862,21.6007315
2721,21.68106081954306,21.66572938
2722,21.742467207060603,21.72977177
2723,21.798616152897758,21.78837501
2724,21.85575797101297,21.84289257
2725,21.917678500232412,21.90636298
2726,21.96853274716948,21.95856796
2727,22.023098068953846,22.01420762
2728,22.07342631363238,22.06570969
2729,22.127446268697323,22.11706471
2730,22.179939808553666,22.17181753
2731,22.22282806138931,22.21862997
2732,22.278247866432757,22.26586432
2733,22.329381187091723,22.31955591
2734,22.37138960062403,22.36212166
2735,22.40309834898771,22.40541191
2736,22.44815315907344,22.43734523
2737,22.487908353668345,22.48204291
2738,22.51474711380629,22.51103578
2739,22.549002056130934,22.54181675
2740,22.583910796314687,22.58030261
2741,22.61512636432555,22.6097874
2742,22.647295262674376,22.6442554
2743,22.675823973745416,22.67177699
2744,22.70334391427325,22.70163958
2745,22.728978347578302,22.72852229
2746,22.75388462664358,22.7533377
2747,22.781610620304132,22.7799424
2748,22.818576050356594,22.81638252
2749,22.85210287131144,22.85100116
2750,22.886438999196688,22.88585875
2751,22.914184517898473,22.91662737
2752,22.94502520138975,22.94716589
2753,22.959925451355794,22.96800431
2754,22.980716585569265,22.99182052
2755,23.02210338158968,23.02710295
2756,23.0143411229486,23.02313229
2757,23.03865049768988,23.03611292
2758,23.06187088278263,23.06035865
2759,23.075775571729228,23.08174675
2760,23.097864393404432,23.10207262
2761,23.086967687950484,23.10865798
2762,23.110435120942366,23.11798765
2763,23.095308317414723,23.10605354
2764,23.10947420296191,23.11417383
2765,23.115476609527704,23.11989102
2766,23.121100142812455,23.12694199
2767,23.11514514683417,23.12553007
2768,23.130391055566328,23.13314907
2769,23.135428763288978,23.14069004
2770,23.11971733182093,23.13109103
2771,23.11528602700656,23.1255812
2772,23.1034215134936,23.1112731
2773,23.086322942773204,23.10327272
2774,23.08900908422821,23.09549964
2775,23.075918172688596,23.08737632
2776,23.067214840728752,23.07244366
2777,23.061109918559303,23.06508497
2778,23.044786208333363,23.05297178
2779,23.022640582182934,23.03396991
2780,23.019068129963994,23.02268801
2781,22.99738243768858,23.00284026
2782,22.965657412795686,22.97196925
2783,22.94351507183696,22.95020095
2784,22.91542488023366,22.92133911
2785,22.892439718168276,22.8967858
2786,22.86187192783371,22.86951483
2787,22.82881083217576,22.83684671
2788,22.79215969788738,22.80484051
2789,22.75513426873658,22.76343906
2790,22.702168341443375,22.71329555
2791,22.665297029714967,22.67576537
2792,22.616207636986438,22.62453775
2793,22.576583579351944,22.58708738
2794,22.53384074432167,22.54279713
2795,22.494055836289856,22.50597012
2796,22.39603585781689,22.40579022
2797,22.31665458026779,22.32609212
2798,22.239429788774316,22.25024652
2799,22.166557412768658,22.1790919
2800,22.098562859004115,22.11109155
2801,22.0305443074358,22.04168013
2802,21.970200079910708,21.97961527
2803,21.910438600902385,21.92229771
2804,21.849035389683802,21.85916481
2805,21.79696816434821,21.80667776
2806,21.750031517578314,21.75867544
2807,21.698287951150323,21.71031623
2808,21.625959671201194,21.63588222
2809,21.563845084535373,21.57301232
2810,21.503295994094895,21.51409718
2811,21.4464957002619,21.45775739
2812,21.392374731476014,21.4017211
2813,21.339419765819752,21.34766585
2814,21.289659408538498,21.29878597
2815,21.244389249399337,21.25192357
2816,21.197057474576745,21.20513353
2817,21.155029061380336,21.16312297
2818,21.114203889717572,21.12091669
2819,21.074639357780494,21.07996262
2820,21.03642675612795,21.04147556
2821,21.002243875570517,21.00658349
2822,20.970374712138703,20.97386121
2823,20.936030597954687,20.94010413
2824,20.905195763138124,20.90978021
2825,20.87494542207163,20.87811241
2826,20.845346029709706,20.84779356
2827,20.817689115246623,20.81946394
2828,20.79047738099893,20.79178684
2829,20.76558968633456,20.76635245
2830,20.740255806037187,20.74061698
2831,20.716805588076216,20.71701174
2832,20.68549101863107,20.68483563
2833,20.656801622544577,20.65572426
2834,20.631544058869626,20.62998868
2835,20.605294391823836,20.60390712
2836,20.58132651385969,20.58044446
2837,20.559253760428753,20.55763213
2838,20.53579556956387,20.53382008
2839,20.511959150430968,20.51046418
2840,20.489600171334196,20.487304
2841,20.466429242054584,20.4637196
2842,20.445681677566842,20.44259221
2843,20.424673905322823,20.42130035
2844,20.404882925736125,20.40126395
2845,20.3856079804576,20.38185687
2846,20.36747973483398,20.36353867
2847,20.349767367478606,20.34572917
2848,20.333517329336477,20.32937327
2849,20.317739127854324,20.31350455
2850,20.302442148582355,20.29883184
2851,20.28920437652971,20.28520485
2852,20.276007616837926,20.27181854
2853,20.264713990947097,20.26036775
2854,20.253989249919265,20.25004901
2855,20.2332371423105,20.24134166
2856,20.206778179501743,20.22281118
2857,20.14027644086055,20.16777017
2858,20.082922181928684,20.11618353
2859,20.01863149476292,20.05365892
2860,19.95835351742293,19.99165373
2861,19.900640057932392,19.93302012
2862,19.847964226149063,19.88181949
2863,19.80137285212522,19.8339326
2864,19.753836304255433,19.78583633
2865,19.711563269556404,19.74321034
2866,19.670236968076154,19.70169664
2867,19.631133831100005,19.66248453
2868,19.588536765034938,19.61981377
2869,19.549268654245264,19.58054643
2870,19.510775976358357,19.54200724
2871,19.473405168965918,19.50487561
2872,19.435038373304497,19.46861657
2873,19.397287818993686,19.431949
2874,19.35914750487499,19.3927676
2875,19.320848872623934,19.35405202
2876,19.285180796613027,19.31822978
2877,19.25014848839346,19.28297562
2878,19.216267522209495,19.24886641
2879,19.18237560681823,19.21568764
2880,19.146506992365747,19.17971424
2881,19.108374768953446,19.14173951
2882,19.072047960785955,19.10747364
2883,19.035232843304094,19.07148056
2884,18.997700668403127,19.03410642
2885,18.96088787948796,18.99720124
2886,18.92635390979794,18.9614679
2887,18.892593702842124,18.92702104
2888,18.861010256605002,18.89607164
2889,18.83080162371582,18.86610166
2890,18.801328773992385,18.83563652
2891,18.771876926154725,18.80579924
2892,18.743933585319898,18.77884678
2893,18.716327020729832,18.75192925
2894,18.68867631556599,18.72363755
2895,18.660257807228096,18.6950556
2896,18.632454788584393,18.66845439
2897,18.606719807220312,18.64215421
2898,18.578425603817355,18.61382272
2899,18.552169723046145,18.58898991
2900,18.526353290213205,18.5625802
2901,18.498781796713477,18.53496934
2902,18.472767204205017,18.51013397
2903,18.447204938804575,18.48495029
2904,18.42149586462108,18.45826909
2905,18.396449318771793,18.4326363
2906,18.373169650290478,18.40967133
2907,18.351624556315304,18.3873732
2908,18.329170328279893,18.3644113
2909,18.30819894505079,18.34375636
2910,18.288607845240858,18.32348025
2911,18.26852733187336,18.3029441
2912,18.249959992133906,18.28402316
2913,18.231966738867072,18.26557675
2914,18.21451553422112,18.24789926
2915,18.198411983793697,18.23132883
2916,18.181769252718524,18.21425435
2917,18.166922765032886,18.19886867
2918,18.15175556856496,18.1831685
2919,18.13838406177022,18.16933595
2920,18.124637423706986,18.1554122
2921,18.111421537051044,18.14181877
2922,18.098054020417347,18.12791663
2923,18.085145916505013,18.1142371
2924,18.072998762113105,18.10136535
2925,18.061699818440204,18.08943412
2926,18.051243883231095,18.07835752
2927,18.052961393353055,18.06738491
2928,18.050376095115336,18.0572098
2929,18.079847713022488,18.08633375
2930,18.09612963642514,18.1028861
2931,18.1073044540669,18.11438553
2932,18.11489907946493,18.12203091
2933,18.119562522414395,18.12709269
2934,18.12225072810907,18.13006418
2935,18.123142400639786,18.13132604
2936,18.122597233293366,18.13097215
2937,18.12038430261511,18.12889717
2938,18.11701297557613,18.12595832
2939,18.140458436182442,18.12194199
2940,18.148934266037315,18.12126219
2941,18.25534575811573,18.23057375
2942,18.32231151037137,18.29950806
2943,18.373644733217194,18.35235496
2944,18.414377530378317,18.39294921
2945,18.447081519112505,18.42706218
2946,18.476661033678315,18.45748885
2947,18.501399592467514,18.48298763
2948,18.523044493638483,18.50508044
2949,18.54136491143702,18.52381743
2950,18.558138877599134,18.54100841
2951,18.602103485967703,18.55609305
2952,18.628011095286233,18.57442216
2953,18.757887070219315,18.70942165
2954,18.84733130407483,18.80149715
2955,18.913300936594233,18.8664556
2956,18.968616207363585,18.92195505
2957,19.016154175733966,18.97151221
2958,19.05921189488955,19.01579579
2959,19.095943306942946,19.05348358
2960,19.12880514219051,19.08706471
2961,19.15931130021636,19.11713864
2962,19.186076360379673,19.14395978
2963,19.210344432493844,19.16857504
