,prediction,real
2215,32.15683492425825,32.1375249707211
2216,32.14785009943532,32.134341640444795
2217,32.14983510661152,32.130908078198196
2218,32.156177099334656,32.1268589439465
2219,32.112689274845636,32.123787392642896
2220,32.079672546826686,32.098811799158604
2221,32.07895823239383,32.075474060072395
2222,32.02474328684879,32.0528914300599
2223,32.01463254649265,32.0294127588728
2224,31.97825370890671,32.0067143104257
2225,31.962031586236666,31.98020709029
2226,31.94306487218888,31.9569388115793
2227,31.91103759750479,31.935220995166997
2228,31.863854881755096,31.9095833311565
2229,31.86804636143424,31.885747358691106
2230,31.827244172521993,31.8618510668162
2231,31.67422540939216,31.840074088765906
2232,31.54965864233819,31.7029767452772
2233,31.37322407655106,31.528943471966
2234,31.18462298634944,31.372683615146197
2235,31.01605645420751,31.197703567066398
2236,30.846701851228755,31.024405888042498
2237,30.660586288886964,30.831008610093605
2238,30.489859749314398,30.6746242761796
2239,30.3081230725335,30.480952303828893
2240,30.131551168954662,30.320689324954
2241,29.949517748544277,30.13249196265349
2242,29.763876111723857,29.9733485141111
2243,29.791051343733145,29.8051269400217
2244,29.838010570494472,29.7940569635184
2245,29.924271997926244,29.871572891531105
2246,29.97858133562961,29.9438489698165
2247,30.09272403471714,30.020756069752803
2248,30.17563150051108,30.102095276129603
2249,30.257511244710248,30.190851233058897
2250,30.33580243730762,30.264160017528
2251,30.421294254086042,30.34493195663569
2252,30.493015405223964,30.4335472438799
2253,30.592672375486867,30.5063672730904
2254,30.666505843519882,30.581541585905203
2255,30.687017604685533,30.666799357869
2256,30.697314766486233,30.6911514454046
2257,30.69566968018317,30.7047017852492
2258,30.693618024552656,30.7068563614239
2259,30.68865955586854,30.7035154159484
2260,30.686734399507827,30.696068418589807
2261,30.664385083456782,30.685469166501196
2262,30.649044660946455,30.6720816179424
2263,30.619192866156915,30.656425308800106
2264,30.59769035748347,30.632788433967104
2265,30.592894617139017,30.6123673370012
2266,30.572719597206337,30.584483897770706
2267,30.54092445129594,30.559397561502198
2268,30.532475457578744,30.5442857769398
2269,30.524480522648773,30.5366364683045
2270,30.53674730507695,30.5321837014542
2271,30.53870253350269,30.530997562009105
2272,30.521220248814696,30.530278192674604
2273,30.53498365598048,30.529704040393305
2274,30.53647390653924,30.5296027549962
2275,30.542446312250213,30.529304705113105
2276,30.538405669138285,30.529356872258397
2277,30.533961315275125,30.5286483705787
2278,30.538957236890187,30.528704607381002
2279,30.531919433745454,30.528116792539397
2280,30.53877481182268,30.525797858102198
2281,30.52212035848291,30.524438502594105
2282,30.53363797002161,30.523843431273303
2283,30.529426576816967,30.523218869713602
2284,30.517127258891986,30.522579486983595
2285,30.5335578614629,30.5222438625412
2286,30.535710481842617,30.5215194852966
2287,30.52339668583436,30.521015124828292
2288,30.509852199657203,30.5205553650101
2289,30.532841466139857,30.519956137627894
2290,30.516949658548466,30.5194975428584
2291,30.466360809137083,30.519403874811506
2292,30.389361240925094,30.456509890360888
2293,30.29490125147692,30.3738603157179
2294,30.193176224958762,30.288676257610998
2295,30.104273504774962,30.1978752340859
2296,30.01839503254091,30.110392373006306
2297,29.937349419217316,30.019193686914
2298,29.835340796679276,29.93065873260149
2299,29.744795649972662,29.8334615966018
2300,29.661680888125314,29.7533762034615
2301,29.565301958160628,29.6608184140223
2302,29.456563509963097,29.557171989766694
2303,29.382823621648104,29.481205741419203
2304,29.286497855835336,29.3869856474858
2305,29.208626923042072,29.298043703235393
2306,29.101655995346565,29.2051818346876
2307,29.001436697526227,29.116510851108604
2308,28.93305501725892,29.023870410671506
2309,28.82638191708765,28.933464884559502
2310,28.74805607453608,28.8495132214368
2311,28.645728860659293,28.73961795347169
2312,28.545736350100395,28.65888673962349
2313,28.469791143065247,28.560328830809503
2314,28.367745322833375,28.478955972640204
2315,28.325004004368168,28.37812442054831
2316,28.32600517965483,28.350994030589398
2317,28.332876841166797,28.347032166093694
2318,28.32225174698787,28.3420835712391
2319,28.31820402885638,28.3399501081949
2320,28.327158145533847,28.3363956424899
2321,28.327427438361386,28.3336575197087
2322,28.316447676261323,28.331235329825894
2323,28.318618334906084,28.328467699579395
2324,28.323259318432207,28.326881823592306
2325,28.32534968644882,28.3243761771485
2326,28.31224033701551,28.3218356022306
2327,28.293355532631363,28.3203836320047
2328,28.23930531179596,28.2905656128779
2329,28.21872041151873,28.25824815103161
2330,28.18152201935299,28.2215539215242
2331,28.135652148173538,28.1836254990701
2332,28.08691163414949,28.146425975219298
2333,28.056873548029646,28.103370806015
2334,28.012299603012973,28.0673125250882
2335,27.97594537537644,28.0316960361211
2336,27.943476542259603,27.9840544429943
2337,27.88307290626623,27.9478920665868
2338,27.8430381801813,27.9064090191582
2339,27.82209793208014,27.8604348923532
2340,27.807004704819505,27.838583604151697
2341,27.755874365296197,27.8134270207867
2342,27.75654189272413,27.79480026351581
2343,27.7257736140828,27.771201627017398
2344,27.714258382063786,27.744563884298397
2345,27.68057054853669,27.7230377327422
2346,27.661751634945052,27.70230994479211
2347,27.63341907457084,27.677115565454198
2348,27.623342711059184,27.653812864176803
2349,27.596180332615837,27.631635524028894
2350,27.57070903903457,27.60590822194769
2351,27.586111212568028,27.581635511919888
2352,27.621804732721447,27.60059396624849
2353,27.629640433170767,27.628460306491995
2354,27.67603839412381,27.6557772569346
2355,27.71372624201007,27.6921892819029
2356,27.75296650134803,27.719398493053014
2357,27.762593089731627,27.7540467881598
2358,27.81158105833038,27.7814345888608
2359,27.850036797587492,27.8137481899184
2360,27.87207726036436,27.8450484893221
2361,27.89233528668103,27.877188222904497
2362,27.946776425921772,27.9125096023063
2363,27.958916430492575,27.940109736921894
2364,27.949070356523748,27.956970005535997
2365,27.979305289526614,27.970908646450702
2366,28.001398210341254,27.98416650689149
2367,28.01201541618661,27.99654797674161
2368,28.01032309691288,28.012361732132398
2369,28.026406979307335,28.0225460862573
2370,28.042199867503122,28.034163171132306
2371,28.05357182711982,28.0467288154816
2372,28.06251446867962,28.0605648309508
2373,28.075509229494216,28.071362289597
2374,28.086788316969407,28.084991976718396
2375,28.072211150087583,28.095510223343204
2376,28.056042885965827,28.086830225001997
2377,28.03878422948566,28.067900839678305
2378,28.015582280167468,28.041450703085804
2379,27.978274732046177,28.0170014235458
2380,27.952873985255604,27.991035309986
2381,27.94439160567617,27.96458799627851
2382,27.911731378956556,27.940704272713603
2383,27.874085940033837,27.912795735887
2384,27.84918083711582,27.8842966891634
2385,27.826942611618154,27.860380750897196
2386,27.788393841748626,27.828362130746
2387,27.790128107600573,27.8038432671782
2388,27.82121898358881,27.8166629486433
2389,27.811663238796097,27.82452069997941
2390,27.805767464067916,27.8271360045363
2391,27.809487195342022,27.8284105579289
2392,27.818567903455794,27.829232587836103
2393,27.80751368449506,27.829223442994394
2394,27.809371714558498,27.829591332284302
2395,27.834648330789594,27.82962551200049
2396,27.813831289108716,27.829641617532396
2397,27.807004342912798,27.829918150565906
2398,27.819532360092126,27.830381363369003
2399,27.674749334257886,27.830235770344
2400,27.502328741545167,27.679557571358
2401,27.28290470843301,27.4809220586433
2402,27.07992378158803,27.299474997577203
2403,26.98633921042699,27.095537301346198
2404,26.980408583141834,27.0087422847075
2405,26.993690614093556,27.0020131493607
2406,26.99003581275774,26.9999915759935
2407,26.995387710966938,26.9998624979518
2408,26.998787179055025,26.999839888569497
2409,26.995623128528525,26.999456364809603
2410,27.001658382954773,26.9997434308873
2411,26.973358025358465,26.999862797548104
2412,26.995512075209955,26.9996191966565
2413,26.9844564428074,26.999803037126107
2414,26.997492040811792,26.9997650582968
2415,26.971793510117205,26.9998796415934
2416,26.99009733946349,26.9998541499437
2417,26.998757932992874,26.999792203328106
2418,26.980135681433097,26.999892453128297
2419,27.009049730288105,26.999909106348
2420,26.98496875368664,26.9998192800466
2421,26.994107066758588,26.999861041354407
2422,26.976684603085786,26.9999308947363
2423,26.976821969101305,26.9999427382832
2424,26.98421977569615,26.999904531227997
2425,27.00242030912781,26.999952581433202
2426,26.997330807316583,26.9999228079845
2427,26.99979821020121,26.9999592696729
2428,27.007534133410676,26.999980709056892
2429,27.021342640251344,26.9999837768377
2430,27.011956383066217,26.9999617850874
2431,27.01460965233488,26.999977346229702
2432,27.022666296361532,26.999947687048696
2433,27.012111282591558,26.999957914478003
2434,27.007214502572257,26.9999787546331
2435,27.009413101212843,26.999952013195497
2436,26.996475911602456,26.999988622711506
2437,26.98813862044721,26.999989438740396
2438,27.014420386980785,26.999997901729802
2439,27.005432290398407,26.9999995780656
2440,26.99949947130095,27.0000005117915
2441,27.014426200652277,27.000000395894297
2442,27.002787752061618,27.0000006632485
2443,26.998732775057835,27.0000004892871
2444,27.010641735750458,27.000000682107
2445,27.010321275063482,27.000001063291503
2446,27.005921577341958,27.000000673000198
2447,27.00620786843734,27.000000104223105
2448,27.01129336094617,26.999966692386106
2449,27.003322938842473,26.99995023861
2450,26.991326520600097,26.999926553187798
2451,26.994270426085222,26.9999419484817
2452,27.01008139992421,26.999968643696103
2453,27.00523878846757,26.999932257147
2454,27.01166424828474,26.9999583517185
2455,27.024520042922386,26.99994853769629
2456,27.01887341095399,26.9999684056269
2457,27.01601881998786,26.999971358042693
2458,27.01404682357062,26.999970747782307
2459,27.027644166012127,26.9999308577738
2460,27.019682745405415,26.999986972288504
2461,27.021904706893675,27.0000039040732
2462,27.011592934863348,27.0000063572826
2463,27.02123097889527,27.000006292256604
2464,27.01719599398038,27.0000167488198
2465,27.00990177888311,27.000009590812002
2466,27.007696165037547,27.0000129760287
2467,27.022777535033818,27.0000074894356
2468,27.051530504353234,27.0000066854799
2469,27.02944243137262,27.000006861051002
2470,27.026442526411756,27.000017770029697
2471,27.029401341914504,27.0000101430659
2472,27.037258152491237,26.999917588917302
2473,27.019490933542247,26.9999292612925
2474,27.032546736338098,26.99992918581389
2475,27.04085417232861,26.99992788341061
2476,27.018466519233574,26.9998270539193
2477,27.034773479459435,26.999852277288
2478,27.022199540242163,26.9997987803687
2479,27.030042394273668,26.9998885681573
2480,27.02771986022336,26.99986158751669
2481,27.027900493512224,26.999915198922306
2482,27.028330035782336,26.999923324026298
2483,27.02237776810198,26.999921755672606
2484,27.049487690224478,26.9999530883605
2485,27.02855524208017,26.9999550088358
2486,27.0467215292379,26.9999548203732
2487,27.04109930598246,26.99995508988211
2488,27.042446280827896,26.999955127565
2489,27.03018994665418,26.999955133022798
2490,27.026604118071777,26.999894537701696
2491,27.030800915271836,26.99991052543509
2492,27.054914480763955,26.999950498468102
2493,27.014948598099483,26.9999556772813
2494,27.028959271275593,26.99978703696721
2495,27.060158958359533,26.999899220459703
2496,27.044868520529658,26.9999069904256
2497,27.03028329740858,26.9999013862291
2498,27.023235333596524,26.999759905384998
2499,27.05859610951001,26.9997943602554
2500,27.062902207050314,26.999602801548704
2501,27.031983258220105,26.9997713604258
2502,27.018052152057972,26.9997085791503
2503,27.0328494678516,26.9997763827957
2504,27.03525747662643,26.999705380757995
2505,27.033585781913462,26.999565867603913
2506,27.026039892940986,26.9997592128966
2507,27.03605463350082,26.999876504489695
2508,27.041272773054914,26.999782123200802
2509,27.04684871500234,26.999768597063603
2510,27.018174789285492,26.9997672001517
2511,27.02859793427624,26.999764975917397
2512,27.037573802608637,26.99976377687349
2513,27.0210462462026,26.9997628162139
2514,27.02197530495316,26.999761976203395
2515,26.99261309233697,26.9997612078798
2516,27.019006855426735,26.999760513593106
2517,27.004546734088276,26.999195600877105
2518,26.975987210256527,26.9994943597504
2519,26.992469496394634,26.9997321302588
2520,26.97659048034035,26.999728377375398
2521,26.992436640935388,26.99984640047791
2522,27.002310413844683,26.9998330645416
2523,26.99886015974754,26.999915962389608
2524,26.97616988901264,26.9999021745708
2525,26.993019593494513,26.9998606100946
2526,26.993282780144625,26.999921556935
2527,26.983957487392903,26.9998215582093
2528,26.978755874947186,26.9998901380437
2529,26.978692835962757,26.9998595117776
2530,26.946993848098945,26.999796419628897
2531,26.979340519932787,26.976329790995003
2532,26.96958017959927,26.997592327533106
2533,26.990430474231307,26.9997086569826
2534,26.994869170430558,26.9999189963185
2535,26.98467719466733,26.9998439708121
2536,26.974940313864348,26.999871744435506
2537,26.993566868212657,26.999820434088697
2538,26.99127530619661,26.99990038030811
2539,26.979568519086317,26.999770822770003
2540,26.98910381775147,26.9998433375505
2541,26.97510252457639,26.9999132174958
2542,26.9681645022057,26.999761855812306
2543,26.987910042990283,26.9998955853441
2544,26.990224814751276,27.0001359691364
2545,26.96884748956001,27.0003593650923
2546,26.9860764951552,27.00086856711029
2547,26.991528699027675,27.0004887554885
2548,26.986845189793538,27.000638658036102
2549,26.97860584565059,27.000998430977702
2550,26.971163188513668,26.975627033037604
2551,26.975772693775994,26.993627207354105
2552,26.98663503724283,26.99839805844821
2553,26.985852139057805,27.0001572580201
2554,26.96755639563767,27.00054867224101
2555,26.970255645131548,26.9639154135092
2556,26.97516264651439,26.990218445728306
2557,26.98034522648752,26.9763515027127
2558,26.98755481695822,26.993903911447
2559,26.9890440030749,26.9998607721568
2560,26.984808627104886,27.0008265791295
2561,26.978675547050305,27.0003896823216
2562,26.995118973657373,27.0009803467017
